date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,32.865,-1.0755231715486988,2.139630040491378,0.08723169548961399,-4.969982758673552e-15,-1.2621667277012683
2017-03-21,84.36,32.485,-1.4165325136613942,1.7375231224621999,0.030463888277544295,-0.01591963454363727,-1.4535445894000953
2017-03-22,84.665,32.685,-0.9921612119379662,1.9497411547747927,0.004312820066670404,-0.04945704365393856,-0.9511130510611536
2017-03-23,84.55,32.565,-1.1519902514978944,1.8225667056746768,-0.03816427242500403,-0.05108993683265378,-1.03134338239713
2017-03-24,84.34,32.815,-1.4444137197045999,2.0869876515639407,-0.05058079880775646,-0.07812802616393519,-1.2607241910226368
2017-03-27,84.205,33.175,-1.632784973627205,2.464235981777553,-0.09175983210346436,-0.08866827513834341,-1.3179988185376377
2017-03-28,85.305,33.345,-0.10662486238354102,2.64096028241286,-0.1438800492878885,-0.09012660235821973,0.3634832355755969
2017-03-29,85.125,32.925,-0.3550086602881756,2.2026952916618807,-0.11833460831106529,-0.10605002340430064,0.011696447683561373
2017-03-30,85.915,33.075,0.7312396966688793,2.359856991204667,-0.11973135232880722,-0.10427248663580507,1.1180610521642094
2017-03-31,86.205,32.845,1.12748462102277,2.1185827019212526,-0.09406218666330413,-0.09419011707310998,1.420953259665644
2017-04-03,85.695,32.875,0.42974688065722355,2.1501489071281417,-0.08846390402928993,-0.05485033136678536,0.6748077785928754
2017-04-04,85.78,32.865,0.5463243948514361,2.139630040491378,-0.08902819439850333,-0.03350175337545076,0.7703135474126309
2017-04-05,85.58,32.915,0.2718401760618051,2.192192401432756,-0.1260651894156439,0.03530253514017213,0.5128967912437886
2017-04-06,85.575,32.865,0.2649698546589817,2.139630040491378,-0.13178839884808466,0.0601187947216371,0.48682947710096586
2017-04-07,85.725,32.875,0.4709050840651476,2.1501489071281417,-0.14513598497328614,0.09640296859012626,0.686566094950299
2017-04-10,85.015,32.525,-0.5070574466431387,1.780071061218217,-0.1133894829138728,0.06698409749726741,-0.37220020695892364
2017-04-11,84.79,32.395,-0.8186800410304497,1.6415983909849017,-0.10326049035816043,0.02338837512169962,-0.6725561613278812
2017-04-12,84.685,32.285,-0.9643870196774711,1.5239944872337108,-0.07312300596278999,-0.06408575219474115,-0.7888622095054802
2017-04-13,84.465,31.835,-1.270264542504466,1.0386783013753802,-0.04817167723788429,-0.14890169356638178,-1.0713279730502354
2017-04-17,86.435,32.025,1.4408011498260196,1.2444210860420701,-0.005619590653411999,-0.2624160325129409,1.7102103194429912
2017-04-18,83.485,31.795,-2.642560036535292,0.9952075876580585,0.015179499130539634,-0.26372271518560775,-2.3939440740612463
2017-04-19,83.555,31.605,-2.5440060435111875,0.7879720230928529,0.01599624189586875,-0.3056602945001413,-2.2509503400996165
2017-04-20,84.075,31.815,-1.814465163936955,1.0169497763125077,0.03598732249414552,-0.37240434678696466,-1.4786581167104975
2017-04-21,83.255,32.095,-2.96696310620907,1.3199135054837043,0.06152268245019181,-0.44515407587640654,-2.6030136497922567
2017-04-24,83.235,32.695,-2.995214409350882,1.9603179411430989,0.1520666591035924,-0.6634474143807294,-2.6298659950606162
2017-04-25,83.575,33.085,-2.515862924622337,2.3703090814802734,0.0661315617009317,-0.595495525758599,-2.0771196401359298
2017-04-26,82.985,32.995,-3.348929589842548,2.276126326719709,0.004077793518697706,-0.557875316974397,-2.800335846050986
2017-04-27,83.065,33.025,-3.2356249273584963,2.3075490926223265,-0.11319936304096186,-0.44640736226344624,-2.5280044776244535
2017-04-28,82.105,33.085,-4.602540198586397,2.3703090814802734,-0.1734773703508392,-0.41871353682499535,-3.7726316753874913
2017-05-01,82.685,33.395,-3.774797089565462,2.692766576744685,-0.2710525710886169,-0.3794470698727149,-2.665468715724607
2017-05-02,82.965,33.925,-3.3772728225042847,3.2371932325590547,-0.37668053017325975,-0.27834441366927704,-1.8795407457213742
2017-05-03,82.945,34.285,-3.4056228885656443,3.602163200252704,-0.45908335995470545,-0.209135521066571,-1.5427941824218674
2017-05-04,82.905,34.145,-3.4623435340723643,3.460687860044063,-0.5435318287807634,-0.12560423893750267,-1.4557452937257251
2017-05-05,83.685,34.425,-2.361196054864931,3.7430620129526755,-0.6098510462194933,-0.06724573034909878,-0.01124003985220054
2017-05-08,83.755,34.985,-2.2628774990232023,4.30098473811992,-0.6092889598935253,-0.08559543449125132,0.44326045307506123
2017-05-09,84.025,35.405,-1.884416972029703,4.713596994785436,-0.5820440609850046,-0.13659889425164923,0.9957030589135751
2017-05-10,84.055,35.405,-1.8424408937866485,4.713596994785436,-0.5260262136244982,-0.2274033075780557,0.8644379935102036
2017-05-11,83.955,35.565,-1.9824194662788837,4.869496436000566,-0.4717894288487137,-0.34515006268053305,0.6601075387232034
2017-05-12,83.105,35.365,-3.1790135109982143,4.674512051391049,-0.4193527167059736,-0.46543975582813396,-0.7533044271444302
2017-05-15,82.315,35.065,-4.30216675893099,4.379958110054708,-0.4379313579201329,-0.4503116777066747,-1.9337340784547579
2017-05-16,81.915,35.025,-4.87496938187219,4.340493971807265,-0.4590294810209818,-0.48386890337319505,-2.3986857832456057
2017-05-17,81.7,34.425,-5.184007630541603,3.7430620129526755,-0.47770992302745474,-0.523239604257092,-2.8726701601898985
2017-05-18,82.375,34.895,-4.216486517649529,4.211923547114954,-0.5161964521598372,-0.503700401466721,-1.538606124393592
2017-05-19,83.345,35.205,-2.8399161702697704,4.517728948710839,-0.5714045508769833,-0.3934312326566144,0.13496594330890666
2017-05-22,83.695,35.395,-2.3471455128556538,4.70382990026614,-0.5926592907259558,-0.3191286603442005,0.7597516398758206
2017-05-23,82.93,35.395,-3.426889924512558,4.70382990026614,-0.569270543872712,-0.36456132598776325,-0.3845767929155647
2017-05-24,83.165,35.515,-3.0941474562388818,4.82085332954132,-0.5801220961918314,-0.3437120840987792,0.04624816682677768
2017-05-25,83.545,35.565,-2.5580801292175845,4.869496436000566,-0.6013318272490317,-0.27204910936204457,0.6421521697873278
2017-05-26,83.255,35.495,-2.96696310620907,4.801376909159589,-0.6034293148214682,-0.23893304436578866,0.16926151665050826
2017-05-30,83.415,35.775,-2.7411966991857066,5.073053458412462,-0.6276439383773923,-0.1491452778417412,0.5920198308930826
2017-05-31,83.715,35.355,-2.3190494644724686,4.664733908122132,-0.6106140490767354,-0.18848140479141068,0.7177839998229418
2017-06-01,85.225,35.895,-0.21695289340447863,5.188835950428538,-0.5900879894285995,-0.24353117049168582,3.0884480505504195
2017-06-02,85.075,36.185,-0.4240973731665243,5.467053299739636,-0.5083119189990659,-0.44179015711815217,2.7966611380124577
2017-06-05,84.425,36.395,-1.325964223070387,5.667132613020192,-0.4354151281290013,-0.6186266850315127,1.7602177347833545
2017-06-06,82.695,36.445,-3.760576629282485,5.714600377708517,-0.3926276152566077,-0.7174551008164659,-0.7994116100218146
2017-06-07,80.755,36.455,-6.552052259414017,5.724086115591996,-0.4055879800083911,-0.7008994136640134,-3.5295323207329683
2017-06-08,80.285,36.845,-7.238428070496187,6.09201456985246,-0.478778336034713,-0.5352105236964004,-3.7864929479465985
2017-06-09,81.465,35.795,-5.5227252575098476,5.092377485389362,-0.5652044932214348,-0.32075669514896427,-2.323733926439144
2017-06-12,81.455,35.255,-5.537160438713367,4.566800081512496,-0.5971275639906678,-0.25863564429343766,-2.5515625865139895
2017-06-13,81.735,35.555,-5.133643699061993,4.859773287913889,-0.6096708105745019,-0.2979121189291992,-1.8728696604820216
2017-06-14,82.435,35.645,-4.130868661113294,4.947183342703474,-0.6172998329937982,-0.3320874411159572,-0.7448857687567821
2017-06-15,82.875,35.43,-3.5049019804060157,4.73800266698418,-0.6018615427106238,-0.44940837185644306,-0.20387201403142446
2017-06-16,83.315,35.865,-2.8822498990131096,5.159926655794179,-0.5696835512743714,-0.6234596069832087,0.6807350495582184
2017-06-19,83.635,36.195,-2.431473959141952,5.476607186058611,-0.5335849387095641,-0.7855989874980465,1.276360138065537
2017-06-20,82.425,36.125,-4.145133975450362,5.409674476943057,-0.4839706285740445,-0.9924325321007565,-0.5345778863625086
2017-06-21,82.64,36.705,-3.8388104510994845,5.9603877076448315,-0.4615360892989924,-1.1319318261485476,0.044055408341244995
2017-06-22,82.265,36.715,-4.3736146806431195,5.969806262420696,-0.4285933708068428,-1.3034429102525074,-0.5115523813159266
2017-06-23,82.385,36.725,-4.20221254507356,5.979222252230623,-0.3995153442567111,-1.4789235862348602,-0.3344979223513951
2017-06-26,82.74,36.125,-3.6966058311124153,5.409674476943057,-0.3753410024315381,-1.6142825675998405,-0.05185062250846095
2017-06-27,83.085,35.115,-3.2073158123409176,4.429225024016609,-0.34804651313967827,-1.7534300342411806,0.08769054742025162
2017-06-28,83.71,35.345,-2.326072847239146,4.654952998758925,-0.318355880088364,-1.8995224947266331,1.055381306177354
2017-06-29,83.335,34.825,-2.854025719835002,4.142494780074152,-0.2854734763318648,-2.0355367148077024,0.36408338052707245
2017-06-30,82.895,34.955,-3.476527971476291,4.271323156916981,-0.16851024301477927,-2.599072290309632,-0.15769397799992424
2017-07-03,83.15,34.915,-3.115358228494224,4.231734757723374,-0.16371965170328417,-2.6251455783503412,0.20260549049126952
2017-07-05,83.325,34.805,-2.8681369626139896,4.122632355648339,-0.1540097656465904,-2.6677923968383475,0.4345810771648093
2017-07-06,81.525,34.495,-5.436151363714276,3.813296686139901,-0.10154658317182517,-2.9116306730085784,-2.1372934416077474
2017-07-07,81.51,34.615,-5.457788862337498,3.933368047562489,-0.07023069458343752,-3.094692777243443,-2.086852915061442
2017-07-10,81.105,34.985,-6.0435114312418845,4.30098473811992,-0.0316574843441068,-3.313843577685763,-2.5935094965448475
2017-07-11,80.685,35.375,-6.654024875015815,4.684287430129712,0.02843300479933502,-3.654515076511192,-3.132698165486966
