date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,34.095,-0.4558044665207764,0.1977899809963869,-0.46695718808970543,1.2923689896027213e-15,-0.3634450131623886
2015-03-20,9.24,34.86,-0.035876900100192476,0.6395234190571413,-0.5209900755232818,-0.042062608013266674,0.33937106230656167
2015-03-23,9.225,34.96,-0.0549307580072019,0.6965486741674005,-0.6002263477168248,-0.07712843077326342,0.440284539468557
2015-03-24,9.365,34.43,0.12171277241331861,0.39243621571013465,-0.6350925297445169,-0.1032700237122771,0.47421610512431006
2015-03-25,9.035,33.04,-0.2989979371090822,-0.42793861676331185,-0.6731102767833876,-0.1264927330957844,-0.4605550847891507
2015-03-26,9.06,33.595,-0.26659214980872814,-0.09631350583130649,-0.7076276600237226,-0.16941281660007812,-0.16533343396873856
2015-03-27,9.115,33.26,-0.19561305194391687,-0.2958219735413068,-0.7128463094173692,-0.19777992954422477,-0.20870872448317526
2015-03-30,9.205,33.985,-0.08038415261524633,0.13345898129796477,-0.7264684208526264,-0.2285911345735261,0.24516071735041245
2015-03-31,9.265,34.94,-0.004189101945623581,0.6851566836153042,-0.7151389748371105,-0.24148105062967826,0.7272741970074978
2015-04-01,9.045,32.625,-0.28602487498747575,-0.6795711065277782,-0.6951583703323452,-0.23003796635704477,-0.5283964515692298
2015-04-02,9.01,31.69,-0.3314935161210233,-1.258435344502426,-0.6844432888955928,-0.2408862763509116,-0.9519348658238105
2015-04-06,9.085,32.89,-0.23427565936251327,-0.5185234975253473,-0.6443178178471454,-0.26495010246364314,-0.3034194853268716
2015-04-07,9.36,32.215,0.11544967642359046,-0.9313349866544205,-0.6253997308389606,-0.2771150606662349,-0.1898919128847562
2015-04-08,9.185,33.12,-0.10589291082232286,-0.37979469258176696,-0.5947374266870558,-0.2962100409488174,-0.03556098800898694
2015-04-09,9.1,32.985,-0.2149284232528325,-0.46110523290325167,-0.5566320778954441,-0.31285181022937825,-0.15874257694285393
2015-04-10,8.935,32.74,-0.42952401415173097,-0.6095224504899085,-0.5289115436828022,-0.34385740037264423,-0.40805007397702864
