date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,12.715,0.6586455294926842,1.053725440562278,0.9027793518064322,7.206041319207657e-15,-0.29263604072008365
2016-03-21,22.865,14.295,0.6271356806790961,1.9423041111195918,0.8691998472676485,-0.0216999855954619,-1.039414770457917
2016-03-22,21.92,14.015,0.22100925071304237,1.7922321350983605,0.8128738104549134,-0.053774795497308965,-1.1820745186667982
2016-03-23,20.46,13.425,-0.44221646425824085,1.465943368774911,0.7543713857530239,-0.09240126438929211,-1.4556809304071345
2016-03-24,20.28,13.445,-0.5272424864555381,1.4772368981722683,0.7254826784462014,-0.10604306553730466,-1.492909202503809
2016-03-28,19.795,13.415,-0.7601518600727342,1.4602902932736461,0.6875086874080847,-0.13408609790390486,-1.6300280249321608
2016-03-29,20.555,13.915,-0.39764270927958456,1.737907327443413,0.6493811621492251,-0.16120099290389978,-1.3650059963785421
2016-03-30,20.575,14.205,-0.3882850144983106,1.8943896762362964,0.6129106861351601,-0.18464111578091624,-1.3647355749867465
2016-03-31,20.88,14.825,-0.24669640663280135,2.218488888638679,0.5750299522830191,-0.20355318510446302,-1.3188407813026461
2016-04-01,20.21,14.365,-0.5605121379283866,1.9793627952790747,0.5354730530009598,-0.21472441838282283,-1.405683158530164
2016-04-04,19.41,14.025,-0.9491383625810128,1.797643281527248,0.48687748973221334,-0.21256779359979638,-1.6118026173251816
2016-04-05,19.725,13.585,-0.7942381013385567,1.5558243398044083,0.4427478687583218,-0.2219963968880121,-1.2610796150612693
2016-04-06,20.29,13.635,-0.522499055794792,1.5836951535599244,0.4158018813382995,-0.23255914092999094,-0.9484433391813645
2016-04-07,19.755,13.075,-0.7796149239032524,1.2655355310744902,0.39224250736576083,-0.22971757352497124,-1.0462941802473988
2016-04-08,20.26,13.515,-0.5367363687259654,1.5166323789866833,0.38040383241991793,-0.24630211964987475,-0.8673670184147626
