date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,29.7,1.4234098570474305,1.0633948702548701,0.7675688996154674,2.2506302377323095e-14,0.6071810266291446
2017-03-21,71.995,28.82,0.7249046395640824,0.012433121457357161,0.778560708390815,0.011909354456851071,0.7033153452578823
2017-03-22,72.545,28.74,1.004885953517622,-0.08469506894800975,0.7718359500148781,0.047287782352216055,1.0229688701684687
2017-03-23,72.775,28.82,1.1213401442142923,0.012433121457357161,0.7551406663346611,0.09580199427847973,1.016149394313884
2017-03-24,72.855,28.78,1.1617596959995067,-0.036097225231885015,0.7383895051408798,0.13147695712108337,1.0569365511543538
2017-03-27,72.685,28.54,1.0758150038238496,-0.3287033510510315,0.702606214145707,0.1793477116756345,1.1274163092071876
2017-03-28,73.295,29.38,1.383276910172746,0.6848742397420945,0.6645651235951566,0.232437338052162,0.6956960383392401
2017-03-29,73.935,29.06,1.703121279413101,0.3022081947907149,0.6556616757992637,0.2602151137826161,1.2447598341937345
2017-03-30,74.185,29.54,1.8273091069323935,0.8746471108296662,0.6370446911400566,0.30010092856169346,0.9700188797956725
2017-03-31,74.17,29.38,1.8198696474166773,0.6848742397420945,0.633434729565014,0.33546574912912,1.0505807694504792
2017-04-03,74.165,28.98,1.8173894932316323,0.20588327093755576,0.6029023713610717,0.3844886345075911,1.3087733464522149
2017-04-04,74.86,28.86,2.1605372268185143,0.060896158351517626,0.5627012804531902,0.44543742149919935,1.6808334590402356
2017-04-05,74.645,28.62,2.0547251218462868,-0.23089546633633964,0.500739501806152,0.5191986175645833,1.6511449850642612
2017-04-06,74.74,28.54,2.1015168391496597,-0.3287033510510315,0.4186209466537122,0.6012702606428555,1.6378486864920345
2017-04-07,74.575,28.5,2.020208892316839,-0.3777101529123143,0.3001145534158254,0.7003334240983283,1.4332317820804128
2017-04-10,75.615,28.34,2.5297175589765257,-0.5744275985991911,0.2078054911959191,0.7805646098057186,1.8685221584542042
2017-04-11,75.405,28.34,2.427403003706808,-0.5744275985991911,0.13450841680616119,0.8485272297537463,1.656141120810404
2017-04-12,74.23,28.14,1.8496184633960262,-0.8218921173546572,0.06072271801573255,0.9138992215334509,0.9856267651440556
2017-04-13,73.535,28.14,1.5035446478949466,-0.8218921173546572,-0.019697685715604638,0.9759667904472624,0.5113884848278993
2017-04-17,74.275,28.06,1.8719142994919546,-0.9213707439751178,-0.1150723361416412,1.0439825959138882,0.7219074196162876
2017-04-18,74.475,28.06,1.9708437495999094,-0.9213707439751178,-0.23018511613116863,1.1242573249896295,0.6345005929085061
2017-04-19,73.635,27.74,1.5535403980501978,-1.3221418069997426,-0.30138978658566384,1.1815193857673183,-0.026459024764756922
2017-04-20,74.025,27.9,1.747877205966794,-1.1211816901687284,-0.33028068369480024,1.221197090022467,0.15637546076930775
2017-04-21,73.865,27.66,1.6682734324734636,-1.4230569500668035,-0.3702919124915389,1.2671969634190978,-0.12587001057024727
2017-04-24,75.475,28.22,2.461539481451461,-0.722695900274126,-0.41830170014951096,1.3158135763364522,0.8434209813392606
2017-04-25,76.525,27.98,2.969821717045735,-1.0211333927556645,-0.4992337050064549,1.392967908316503,1.0670696017580101
2017-04-26,76.725,28.42,3.0658462207353128,-0.4759304396505558,-0.5224004253475485,1.445820085515379,1.3713998711106377
2017-04-27,76.475,28.46,2.9457763782225297,-0.42678578457410316,-0.5524237169203028,1.5035554641114655,1.2064543246678905
2017-04-28,75.625,28.74,2.534582590336418,-0.08469506894800975,-0.5712954600151559,1.5519391702619687,0.9342575116987806
2017-05-01,76.135,28.26,2.7818499578581397,-0.6732031951165729,-0.5799365788162416,1.5827767429809962,0.8086580570530755
2017-05-02,77.065,28.18,3.2285148622535105,-0.7722588078738694,-0.5986730529633588,1.6038814625004463,1.162302861565371
2017-05-03,76.295,27.86,2.8590827978003612,-1.1713134692118772,-0.6296245861375788,1.6328360557539499,0.48875898375651183
2017-05-04,75.85,27.7,2.643876053721227,-1.3725629470610228,-0.6382122030113058,1.6518139618274295,0.11607566967829208
2017-05-05,76.855,28.26,3.1281280134678284,-0.6732031951165729,-0.6312149120421122,1.6614300858594393,1.0417620320164125
2017-05-08,76.775,28.42,3.089813235973755,-0.4759304396505558,-0.6437741478257482,1.6879211140693422,1.0955004086940425
2017-05-09,76.755,28.14,3.08022830343991,-0.8218921173546572,-0.6630388815319418,1.7076266158729618,0.8276552573361968
2017-05-10,77.085,28.38,3.2380612436472833,-0.5251443125739329,-0.6875148965175912,1.7212772668214191,1.155739439109795
2017-05-11,77.045,28.3,3.218966003050012,-0.6237804938086227,-0.722670653636035,1.7352527731334724,1.0329253727304533
2017-05-12,76.675,28.18,3.041863581626693,-0.7722588078738694,-0.7398604909846505,1.7541698307944227,0.716329970071488
2017-05-15,76.965,28.58,3.1807457623916195,-0.2797651861896067,-0.7463267293357709,1.7713944271873516,1.2005550988133655
2017-05-16,77.235,28.54,3.3095802535150476,-0.3287033510510315,-0.7609169690490667,1.7876555532938547,1.2718087426231706
2017-05-17,76.185,27.54,2.806002641951635,-1.5749782502552327,-0.7537299337131379,1.8269840297534066,-0.20808963996628216
2017-05-18,76.07,27.94,2.7504277443144174,-1.07112173318317,-0.7238261394562729,1.8400785899239884,0.13504324537274304
2017-05-19,78.005,27.98,3.6745383180803466,-1.0211333927556645,-0.7104485200668079,1.8522468884021088,1.0968287220041772
2017-05-22,77.675,27.94,3.5185708293447426,-1.07112173318317,-0.7090537791400309,1.8895551242912365,0.8695327922209595
2017-05-23,77.645,27.78,3.5043591241371437,-1.2717933199031786,-0.7080285037009076,1.915544444510736,0.6883487583185506
2017-05-24,77.575,28.1,3.471177113173749,-0.8715960290064515,-0.6938326847361904,1.9495268462681898,0.9169084540946106
2017-05-25,77.295,27.98,3.3381489733275687,-1.0211333927556645,-0.6898159017422298,1.9776560589701586,0.6560988622345589
2017-05-26,77.575,28.02,3.471177113173749,-0.9712164642673586,-0.6856654473420157,2.0020737016729226,0.8031738400630171
2017-05-30,77.695,28.34,3.5280422504151954,-0.5744275985991911,-0.6589792483645109,2.0489897202899545,1.1005166629605148
2017-05-31,77.385,28.26,3.3809604992097766,-0.6732031951165729,-0.6608799595170235,2.0706559090222045,0.8653980898522007
2017-06-01,78.06,28.42,3.700468735197693,-0.4759304396505558,-0.6665190388082184,2.084838225408562,1.2984138106136696
2017-06-02,77.815,28.3,3.584819627137355,-0.6237804938086227,-0.6470419157211295,2.124104080717311,1.0571034207166408
2017-06-05,76.785,27.94,3.09460476594794,-1.07112173318317,-0.6496681662952982,2.1431863991268534,0.255544674544935
2017-06-06,76.325,27.98,2.8735459222520587,-1.0211333927556645,-0.6009191658513431,2.203884975647263,0.05604232000710985
2017-06-07,74.955,28.18,2.207194642190535,-0.7722588078738694,-0.5583330316375371,2.254807152433431,-0.4787901116519042
2017-06-08,75.465,28.02,2.456664780624177,-0.9712164642673586,-0.5036984558915674,2.301197650806072,-0.3337331035698312
2017-06-09,75.735,27.74,2.5880555170321715,-1.3221418069997426,-0.4465390412584139,2.3535717883565184,-0.3559042062296789
2017-06-12,75.765,28.26,2.602625563594812,-0.6732031951165729,-0.3978802274611698,2.4061494863217634,-0.07137816312751966
2017-06-13,76.115,28.06,2.77218444263936,-0.9213707439751178,-0.3168114283098651,2.474683628115796,0.00560003312188373
2017-06-14,75.325,27.7,2.388351061246194,-1.3725629470610228,-0.2586582778121273,2.5289512285659264,-0.4956249353952744
2017-06-15,76.145,27.785,2.786681763366767,-1.2655048570050136,-0.14557025670566787,2.6134983162578704,-0.011036419787592955
2017-06-16,76.795,28.505,3.0993956719437583,-0.37158054251165956,-0.011884874183976879,2.7320508276060647,0.3629286563407286
2017-06-19,78.075,28.765,3.7075374963088428,-0.054313496736301925,0.144336394166096,2.881498637225002,0.8338782733573105
2017-06-20,77.075,28.315,3.233288362596239,-0.6052649882975694,0.331885288566876,3.0619616206309845,0.37220528726582014
2017-06-21,75.925,27.875,2.680235174213031,-1.1525056223420844,0.42794916911860886,3.164739745849117,0.008709251849734034
2017-06-22,75.785,27.995,2.612335723226209,-1.002406186948211,0.5005658414765237,3.2425523135919168,-0.12844629389470308
2017-06-23,76.865,28.435,3.1329145561612544,-0.4574930929914923,0.5819861745749815,3.328097041043278,0.07107217020257117
2017-06-26,76.765,29.185,3.0850210818586095,0.4521862943882226,0.6059309776986466,3.3583748385615753,-0.5473474401635494
2017-06-27,76.415,28.995,2.9169012112566706,0.22396443253084708,0.53436183151867,3.3007333018546157,-0.5035101349601683
2017-06-28,77.445,29.295,3.409473864008407,0.583636614940806,0.47288888904179527,3.261649451036476,-0.12817085747154078
2017-06-29,76.62,29.125,3.01546460870829,0.3802771405589521,0.44967367005994907,3.2676951628613926,-0.4232311715881494
2017-06-30,77.845,28.725,3.599000290459439,-0.10293670026772905,0.39506390280803266,3.237867487696915,0.4017993773124737
2017-07-03,78.39,28.845,3.855668596426609,0.04273039553044892,0.4011949375998667,3.2674177345959254,0.5711076434622275
2017-07-05,78.625,28.455,3.9657919314137735,-0.43292508776116945,0.376300484394554,3.283713231608608,0.8449886200362484
