date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,6.735,1.3670247363072587,-0.7033627773883532,0.47086236141128357,-3.7470027081099033e-16,1.698211794597138
2016-03-21,5.21,6.86,0.9938202540372947,-0.45057585631353503,0.45588765689765326,0.01479968056560595,1.18443254486112
2016-03-22,5.065,6.91,0.7993526991958282,-0.35074850848643757,0.45241847553149594,0.02410575100892124,0.9339320536912871
2016-03-23,5.095,6.77,0.8400401947981601,-0.6321125936751931,0.4513841059796073,0.03344708707012774,1.0919186857025602
2016-03-24,5.045,6.86,0.7720935964483601,-0.45057585631353503,0.4386179996076506,0.05374368177464743,0.9159805954414596
2016-03-28,4.915,6.69,0.5922310126707616,-0.7955161865360812,0.42375525010349335,0.08118246220334531,0.8481527110543906
2016-03-29,5.245,6.57,1.0399496512521467,-1.0443223523908867,0.39407987761533725,0.1116663440800196,1.3398297319932888
2016-03-30,5.25,6.59,1.046514424718721,-1.0025406625275493,0.34832518597743056,0.15157155690914176,1.2441530305344244
2016-03-31,5.435,6.725,1.285115696579535,-0.7237879897377675,0.2941538878324264,0.1957860733519856,1.30223467437533
2016-04-01,5.505,6.75,1.3732852812468095,-0.6727817516898333,0.256380437641029,0.24209529530752222,1.303678065874425
2016-04-04,5.345,7.11,1.1700711625560924,0.04146541285883236,0.20550672066162512,0.29092389559952897,0.8706258459390643
2016-04-05,5.235,6.935,1.0268013090328147,-0.301105387062855,0.175375259564226,0.3265489051721969,0.7530588392729528
2016-04-06,5.44,7.425,1.2914510802277,0.637367742491447,0.1459071680973612,0.3634976046384534,0.8349569532457114
2016-04-07,5.435,7.525,1.285115696579535,0.8212656742492184,0.14979534077305257,0.3833393902167876,0.7787545348233749
2016-04-08,5.385,7.62,1.2214393724174775,0.993719003947701,0.16295323728385283,0.39511468273422634,0.6643949610394876
2016-04-11,5.465,7.67,1.3230409073804283,1.0836223027124727,0.18368802673718881,0.3994249695091998,0.7245674953575658
2016-04-12,5.3,7.95,1.1118204040241113,1.5764953689811247,0.20366692915371878,0.4054031138258295,0.38533731957283734
2016-04-13,5.405,8.02,1.2469805665687501,1.6970010344962272,0.20368865091801713,0.42048761615370134,0.48083309909203276
2016-04-14,5.325,7.93,1.1442427190667475,1.541870248955657,0.2047825650860822,0.4376533347684519,0.39084123968723994
2016-04-15,5.295,7.995,1.1053175916188485,1.6540844670664476,0.21048985736293827,0.4467909685681986,0.31035861951158156
2016-04-18,5.125,8.01,0.8804888191870577,1.6798504828241116,0.21167904961865752,0.45982030833712295,0.06507935714428381
2016-04-19,4.925,8.03,0.6062345321906367,1.7141302147588606,0.1893058745066179,0.4912404134232215,-0.20950080055572762
2016-04-20,5.165,8.02,0.9340535533792537,1.6970010344962272,0.15811540986086825,0.5233035169149141,0.14242802236065122
2016-04-21,5.205,7.995,0.9872050550346947,1.6540844670664476,0.15493820062106314,0.5372216254088913,0.1937025586232779
2016-04-22,5.225,7.97,1.0136278265644896,1.611033491125933,0.15904629438485335,0.5398246156768944,0.21757430399412203
2016-04-25,5.105,7.8,0.8535494721301357,1.3146557306848032,0.15450531502104758,0.558337574010532,0.09209060030592264
2016-04-26,5.145,7.93,0.9073232415495255,1.541870248955657,0.13693064600830657,0.5942181673004527,0.10197578499858617
