date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,13.375,1.297927268259132,0.5623679309770971,0.8070183835587488,-3.0184188481996443e-15,0.8440860096367201
2018-03-21,109.07,13.5,1.247258081004943,0.7707124945505882,0.7866263425698212,0.03543799318723669,0.6055573370565137
2018-03-22,107.175,13.425,0.9393157946952425,0.6459384722520741,0.7666024355267493,0.0696182761614524,0.3745195125049225
2018-03-23,104.285,13.205,0.45903886074395317,0.2758727195112842,0.7465468893435114,0.1005181126627695,0.15256882747529937
2018-03-26,105.755,13.355,0.7049722464907557,0.52885220594105,0.7249334044846699,0.12608433704705316,0.19550527932162945
2018-03-27,105.955,13.24,0.7381680989269793,0.33515736502886173,0.698711334932248,0.15638007260569248,0.34760977638959606
2018-03-28,103.965,12.945,0.4050430106790147,-0.16951010702200006,0.672622202143976,0.19242373565016302,0.3266355364996504
2018-03-29,105.295,13.155,0.6283829226235708,0.19090721899365487,0.6492443969738542,0.227594414741077,0.27684306560900274
2018-04-02,104.5,13.015,0.4952243452675411,-0.04872541248905748,0.635468445876867,0.24754776969555742,0.2786400377211143
2018-04-03,104.935,12.895,0.5682096949373256,-0.25618544381923214,0.6154178530753682,0.2712398775779519,0.454630913183766
2018-04-04,106.05,13.155,0.7539141843590793,0.19090721899365487,0.5969177643728956,0.2942463498163469,0.34571192417839314
2018-04-05,106.68,13.23,0.8579800141923084,0.31823490175623315,0.5834487555574955,0.31222346822620817,0.36008278856146414
2018-04-06,103.96,13.09,0.4041980074530975,0.07996798359734392,0.5717124758868952,0.3288987475006429,0.029580566058334423
2018-04-09,104.695,13.155,0.5279794135890473,0.19090721899365487,0.5533572123955685,0.34768893180429583,0.0746505952562323
2018-04-10,107.58,13.415,1.005584323132037,0.6292492918406483,0.5295298033100199,0.3712612159116183,0.3011168534790708
2018-04-11,107.625,13.19,1.0129320877494374,0.25041689664310796,0.49747883484504607,0.40349822225998133,0.4848567595219304
2018-04-12,108.355,13.175,1.1317018944783785,0.22493210829605412,0.4703465453842992,0.4355076239643773,0.590398230430945
2018-04-13,107.71,13.125,1.026802820246685,0.13977276966812238,0.4477661880113617,0.4669313688252004,0.4972859311593994
2018-04-16,108.915,13.305,1.2222718797290477,0.44484280858421604,0.4257817748241499,0.49925491496937835,0.5336110042029223
2018-04-17,110.645,13.42,1.499155293998456,0.6375954365527668,0.4068733489596985,0.5274960794968944,0.7122386239499165
2018-04-18,111.405,13.765,1.6194259232818822,1.2060955760550915,0.3895373596910958,0.5627439595733517,0.586862677476919
2018-04-19,110.685,13.75,1.5055058943735964,1.181675934447357,0.3813112791180555,0.5950051484140743,0.4599143838923768
2018-04-20,110.555,13.655,1.4848580449144098,1.0263968222438966,0.40245864453624025,0.5892846151259329,0.48249115595189396
2018-04-23,109.815,13.715,1.366859689853837,1.1245930149504817,0.40610761076397994,0.5980254919588608,0.31212841551157533
2018-04-24,109.625,13.615,1.3364345216729943,0.9606926927582292,0.41351304805925104,0.5995822974834604,0.339593260558829
2018-04-25,109.395,13.765,1.29953342326267,1.2060955760550915,0.4087672118024549,0.6124912750806164,0.19402982239073818
2018-04-26,109.835,13.845,1.3700592763997201,1.3358858940782512,0.3596706988066244,0.6653785041327164,0.22420175921796692
2018-04-27,110.125,13.735,1.4163879227716674,1.1572296386866812,0.31231752028496534,0.720690406944559,0.3342744246722178
2018-04-30,109.835,13.91,1.3700592763997201,1.4407895007379599,0.2780394986345758,0.7638916044898842,0.2055712814866928
2018-05-01,108.495,13.675,1.1543881982069246,1.0591767462451371,0.24382257490214265,0.8047706416225555,0.0913663550384064
2018-05-02,107.64,13.975,1.0153806599186155,1.5452040445186306,0.2351245039739902,0.8162455117132119,-0.1641801863006429
2018-05-03,107.685,13.985,1.0227243296479107,1.5612247026236226,0.22585812238415715,0.8212623513185868,-0.15115330162501162
2018-05-04,108.025,14.105,1.0781108485975728,1.752584036112565,0.22799011079529818,0.8236579131078746,-0.14511889308167636
2018-05-07,107.28,14.615,0.9565205393029884,2.5480999958843804,0.22269452316599087,0.8318439135253681,-0.4427712877851151
2018-05-08,107.835,14.64,1.0471810841140863,2.5863787252087516,0.1867485233402445,0.8637275671142116,-0.2995488907314837
2018-05-09,105.785,14.645,0.7099556244871716,2.5940266266236076,0.17632069942440265,0.8786464810913265,-0.6260714457359531
2018-05-10,108.735,15.205,1.1932109833918596,3.434477147911145,0.1396717237620712,0.9053347713984062,-0.19182313147673824
2018-05-11,108.365,15.305,1.1333233165514744,3.5812943178731254,0.13282460192966758,0.9136222003413397,-0.25598287595434344
2018-05-14,107.395,15.205,0.975344520614307,3.434477147911145,0.11892130677438949,0.9277082750832959,-0.36079626498536044
2018-05-15,107.95,15.465,1.0659082346761783,3.8142181365487033,0.09909901138806991,0.9467224827412709,-0.2587994946155153
2018-05-16,107.305,15.605,0.9606144250944212,4.016058129594669,0.08388935102747791,0.9627221436013409,-0.33901222868724323
2018-05-17,106.26,15.605,0.7886713263994065,4.016058129594669,0.06802721288784373,0.9797877840105252,-0.4643176989630108
2018-05-18,106.405,16.345,0.812630240020884,5.053720418859841,0.04829784082814632,0.9964891558404818,-0.4279427001996433
2018-05-21,108.37,16.185,1.1341339714791276,4.833398897193586,0.028346136902455913,1.0122094221538998,-0.01508363751880093
2018-05-22,109.315,15.985,1.286680070161206,4.554913754084887,0.027019575001972135,1.0108796259620287,0.1527286103931662
2018-05-23,110.845,16.235,1.530885366411308,4.90248247780205,0.031334690799437924,1.0061672081205428,0.3711003856991757
2018-05-24,110.855,16.445,1.5324703668247988,5.190328826984199,0.04234328291836142,0.9937573261098218,0.31893747875465794
2018-05-25,110.545,16.605,1.4832687432786302,5.4071838132294525,0.051954783601871016,0.9821148564525225,0.22022482191423165
2018-05-29,109.64,16.445,1.3388384251138972,5.190328826984199,0.05887707220662814,0.9707071302092618,0.06253992978214318
2018-05-30,109.475,16.705,1.3123773802080738,5.541659624463139,0.06265541580880213,0.9607952987122336,0.0043670934542520135
2018-05-31,107.355,16.225,0.9687993360649394,4.888682798329251,0.06509275757197273,0.9520087733822397,-0.3014272815552195
2018-06-01,109.105,16.35,1.2528952121178538,5.060570664845598,0.061798821705916815,0.9480511761434992,-0.007893268272631482
2018-06-04,109.905,16.275,1.3812532430112876,4.957596326778334,0.06340233197646447,0.9405703834426316,0.12635969145295523
2018-06-05,112.345,16.295,1.7670517821545288,4.985102475861399,0.06794507116675887,0.927418776175519,0.5009198634830212
2018-06-06,113.575,16.385,1.9583671230038309,5.108463810797063,0.07719242762048889,0.9120338172586078,0.6519985827783839
2018-06-07,112.215,16.005,1.7467092002213258,4.582918608094122,0.08639867652337051,0.9044304441503539,0.44632065371731233
2018-06-08,112.295,16.015,1.7592304992744994,4.596907914654999,0.08666151830168911,0.9214278987112092,0.4394275811862365
2018-06-11,112.525,15.855,1.7951796071052932,4.372023649878786,0.0890177373663138,0.9292767480482669,0.47671520603280393
2018-06-12,113.29,15.995,1.914223023543236,4.568920558216081,0.09115926615348678,0.9373957667290476,0.5603278116136314
2018-06-13,113.635,16.125,1.9676465015417264,4.750216335184399,0.08969920442094867,0.9618564915777044,0.5796993838705871
2018-06-14,113.905,16.085,2.0093431633225665,4.694589162035074,0.09148522973399734,0.975009387451435,0.6048482078756188
2018-06-15,114.51,16.125,2.1024168340410636,4.750216335184399,0.0907260902582305,0.9978648603635814,0.6735834177054214
2018-06-18,115.495,16.125,2.2529030358825013,4.750216335184399,0.09087646290330623,1.0182069542024421,0.8030132231129947
2018-06-19,115.795,15.995,2.2984815029792,4.568920558216081,0.09462360510197951,1.0280952894710502,0.8380584788651955
2018-06-20,115.98,16.405,2.3265293999570336,5.135785411105977,0.09888120338637343,1.0352494370146914,0.7834473211580026
2018-06-21,117.04,15.985,2.486378698811605,4.554913754084887,0.09692392688467874,1.0686839655040714,0.976214605640592
2018-06-22,117.73,16.055,2.589655508548977,4.652777925730746,0.094880334713923,1.1047315462928378,1.0434668353132537
2018-06-25,116.065,15.815,2.3394012746397745,4.315447985880749,0.10112223519713294,1.1074548490674643,0.7955586793630836
2018-06-26,115.485,16.11,2.2513817154579994,4.729372332678706,0.10368688810777689,1.116477142568395,0.6445306730111315
2018-06-27,115.39,16.105,2.2369225977232854,4.722420018770382,0.10916524394865104,1.110221905125252,0.6111765592209715
2018-06-28,117.105,16.205,2.4961336152222806,4.861057905433487,0.11206433147157077,1.1136656321941363,0.8377167786111466
2018-06-29,116.375,16.035,2.3862660087344003,4.624860341466825,0.12156850718938546,1.0943755296511117,0.7296531114117752
2018-07-02,116.49,16.245,2.4036195746630526,4.916273659934738,0.1353608084400064,1.05132388766866,0.6868249098733175
2018-07-03,115.97,16.165,2.325014441596834,4.805705689243906,0.1509697225848596,0.9981534634962774,0.6013449233709227
2018-07-05,117.495,16.305,2.5545496497076097,4.998842892903285,0.1640648102710359,0.9533224244663607,0.7810930144423551
2018-07-06,118.405,16.315,2.690103131843539,5.012574885409366,0.18222582963595607,0.89053361855518,0.8861488961822799
2018-07-09,118.305,17.035,2.675258190255282,5.97978681983541,0.19950956295298972,0.8336584750586831,0.6485750602191882
2018-07-10,118.615,16.535,2.7212367423024277,5.312568009552948,0.2233745120994128,0.7429892047478907,0.7915552504256985
2018-07-11,120.325,16.56,2.9727203826204454,5.34640527097601,0.2440407191524376,0.6669213192703787,1.001058476140698
2018-07-12,120.775,16.845,3.0383063427046872,5.728579521366155,0.27215694676939045,0.5600643447199123,0.9191692861241063
2018-07-13,120.775,16.795,3.0383063427046872,5.6620013538018865,0.31450151921793057,0.38460398360115144,0.8729943315188629
2018-07-16,121.335,16.795,3.1195839942374826,5.6620013538018865,0.3561769535857028,0.20793407104728281,0.8949755297949189
2018-07-17,122.445,16.89,3.2795850985394086,5.788331123926892,0.41146677338547816,-0.03377036439213063,0.9316495320826025
2018-07-18,123.185,17.015,3.385448708179064,5.953476239334399,0.4622232975540694,-0.2555827170072145,0.8891960059313329
2018-07-19,122.175,16.995,3.240799807796684,5.92713471430347,0.5349906897567115,-0.5876266825774563,0.6574646012879779
2018-07-20,121.685,16.855,3.170192253654517,5.741871438121748,0.6260682937546431,-1.0198959740662408,0.595284573497356
2018-07-23,122.005,16.975,3.216335441265874,5.900762171867641,0.675902755360044,-1.2546174941689572,0.482611524745175
2018-07-24,121.445,16.795,3.135505160603101,5.6620013538018865,0.7473253684446991,-1.6028407205303747,0.5069886332690958
2018-07-25,124.04,16.845,3.506975080305963,5.728579521366155,0.809675213663043,-1.9067619165889278,0.7754481489470169
2018-07-26,125.145,16.795,3.662800498662533,5.6620013538018865,0.8686345353257497,-2.1903970699871715,0.9349876536762367
2018-07-27,123.46,15.545,3.424627914198516,3.9297779108821045,0.923211784745226,-2.449371219954685,2.2459818553953674
2018-07-30,120.495,14.825,2.9975260841677227,2.8676261086557746,0.793219223882782,-1.7599229662777693,2.4827928941515562
2018-07-31,121.285,14.695,3.112342328331843,2.6703623483590517,0.49894603544281213,-0.23966238800043504,2.0196380094227715
2018-08-01,120.91,14.685,3.057934484615423,2.6551160039474166,0.2654391589664931,0.9739849945457519,1.3791777310233926
2018-08-02,121.565,14.655,3.1528572672650323,2.609314599282602,0.10898374551562043,1.797274265052087,1.0712101239545373
2018-08-03,117.665,15.375,2.579952392924802,3.683496681355575,0.042040049781812416,2.1748765945101365,0.25022141455933644
2018-08-06,119.205,14.515,2.808413276775085,2.3943274791889135,0.03205360654258059,2.252241251691367,0.4794251941317076
2018-08-07,121.005,14.815,3.0717337479525226,2.8525135041175864,-0.004545550356316805,2.459542744878499,0.6251572468490636
2018-08-08,119.855,14.76,2.9039570930941285,2.7692114064522637,-0.029713910684261588,2.609519223685969,0.37672196980532036
2018-08-09,121.445,14.805,3.135505160603101,2.8373906952541628,-0.036610496445585936,2.6672151339698402,0.5721683085966016
2018-08-10,121.015,15.005,3.073185671725901,3.1379236054673143,-0.04363235036775866,2.7301313239657388,0.4799693299411727
2018-08-13,121.345,15.335,3.1210319693142474,3.6251524501828154,-0.045553582768317294,2.7707020127267574,0.515468638774661
2018-08-14,120.995,15.665,3.07028170418545,4.102007243359781,-0.03417365723132153,2.7512705611141524,0.4591917325662731
2018-08-15,120.285,15.495,2.966878653770141,3.857622954544102,-0.02976630335269724,2.7708872346057705,0.31081859424965863
2018-08-16,121.315,15.675,3.11668768603863,4.116300083076366,-0.02164333734472885,2.7659717476057013,0.43980640974308605
2018-08-17,122.975,15.635,3.355471099265213,4.059073915690448,-0.0158813654156824,2.7727094108629915,0.6472253245065662
2018-08-20,124.985,15.655,3.640322930079264,4.08770527666957,-0.014121900306340508,2.7949778320080427,0.9030712644700509
2018-08-21,124.505,15.805,3.5727171695290982,4.301281711483216,-0.013153595278956567,2.822664801602766,0.80662968673996
2018-08-22,124.405,15.75,3.558599833530681,4.223206630094754,-0.015220071317412764,2.8670477320013212,0.7558296076275726
2018-08-23,125.075,15.81,3.6529701005960766,4.308365968722676,-0.017639298620714974,2.9124569780910807,0.8165096763946211
2018-08-24,126.66,16.18,3.874221729307144,4.826478804731364,-0.023394803529711673,2.974123479330454,1.0130127733536978
2018-08-27,127.255,16.11,3.956564310325809,4.729372332678706,-0.016606355829574645,2.9812773645383115,1.0538245855945054
2018-08-28,127.825,15.96,4.035086832868288,4.519858371946574,-0.008337824229860156,2.982184623635298,1.0905879938821426
2018-08-29,128.74,16.04,4.160406893794609,4.631843000627293,-0.0050068171709780965,3.00608407249001,1.1775136123734145
2018-08-30,127.545,15.955,3.9965582175144774,4.512840706504291,0.0016061927540671622,3.0158272756652007,0.9734824498062302
2018-08-31,128.345,15.805,4.1064165898726275,4.301281711483216,0.005264153466961571,3.0328871406603914,1.050886842178353
2018-09-04,128.155,15.605,4.0803873561170025,4.016058129594669,0.0023549128512332027,3.080773519348764,0.9901563698675564
2018-09-05,127.395,15.115,3.9758830803068834,3.3015137549665496,0.0032145391141950135,3.1107025410637705,0.85456769414172
2018-09-06,127.605,15.095,4.004821464966753,3.2718588296466016,-0.013555138982458477,3.2141209539758733,0.8350510121577233
2018-09-07,126.805,15.135,3.8943240003567112,3.331129467150667,-0.0284731140778004,3.3070281845103464,0.6821434451724682
2018-09-10,127.135,14.825,3.939988440952253,2.8676261086557746,-0.04265314571029495,3.3989082274132443,0.6633934877941492
2018-09-11,127.435,15.245,3.9813988295407547,3.4933195569979305,-0.05375181630579065,3.478388577180006,0.690782523485928
2018-09-12,126.0,15.035,3.7824300100563386,3.1826577330070553,-0.057452017014045884,3.526759127235947,0.43852098904699766
2018-09-13,126.135,15.565,3.8012446428429203,3.9585749306973605,-0.058900130687188725,3.5558928224969213,0.47851240109910265
2018-09-14,126.745,16.715,3.8860086085683494,5.555062903783448,-0.056905907778918755,3.573765614737585,0.6283588911395581
2018-09-17,126.475,16.855,3.8485405666908328,5.741871438121748,-0.03590425694750249,3.5123177678338102,0.5423804263308716
2018-09-18,126.615,17.775,3.867978414025019,6.932167619522025,-0.016584767851273545,3.4585216539408044,0.524425150760103
2018-09-19,124.535,17.985,3.5769501593274997,7.195221236616245,0.009768086636673445,3.369189245745627,0.13747736917257258
2018-09-20,126.065,17.665,3.7914914223703424,6.793134627995585,0.02026564672120454,3.3395009880036404,0.3143231678661622
2018-09-21,128.4,18.085,4.113944176709499,7.319407188697431,0.04442531800173749,3.253638780253249,0.5351384045141625
2018-09-24,128.965,18.65,4.1910868585457015,8.008408666191507,0.06895869153585026,3.1690937861789115,0.46974368946185985
2018-09-25,129.935,19.025,4.322741686112442,8.454280307126467,0.0899650849976164,3.0940633534441035,0.4680882862440314
2018-09-26,128.745,18.955,4.161089253138787,8.371721944276402,0.11167390578563371,3.0148056348524177,0.21138073061772378
2018-09-27,128.535,19.765,4.132407318830521,9.308918179646264,0.12286587159634335,2.978830590298281,0.00982838277095599
2018-09-28,130.135,19.895,4.349764769182562,9.455746455373871,0.12680556439720103,2.9711989578866915,0.1795245452253531
2018-10-01,128.195,21.36,4.085870400303206,11.047079881582757,0.13436317683033525,2.94682930763988,-0.3452796549246173
2018-10-02,126.865,20.445,3.9026354585027487,10.066507330656933,0.12593798647926868,2.98810302888431,-0.35322323448329307
2018-10-03,126.795,20.715,3.8929383749954685,10.360348151365812,0.12023966955481177,3.018965863658096,-0.37175232685565796
2018-10-04,125.93,20.295,3.7726663368006017,9.901581113552844,0.11410819225151586,3.053031023825108,-0.4102162083237726
2018-10-05,125.585,20.01,3.7244659471311854,9.58483545294357,0.1085936854139875,3.0831163488445124,-0.39950300763511537
2018-10-08,123.49,19.745,3.4288967288552366,9.286243534251394,0.10367422709140478,3.1117481483428584,-0.64559554048369
2018-10-09,124.455,19.82,3.565659919445642,9.371155347353291,0.09580571438081596,3.144474903771379,-0.47662521695252247
2018-10-10,120.685,18.84,3.0252087221077466,8.235426188627796,0.09007947370846373,3.1662526700070845,-0.8828868047358291
2018-10-11,117.945,18.915,2.6217123063070424,8.324408741414262,0.08235530144202138,3.192866702216751,-1.256713587135478
2018-10-12,120.255,19.565,2.9624960821406487,9.081132040489418,0.06872980588299796,3.2520812022219943,-0.9137295624220565
2018-10-15,120.03,20.11,2.929591903277914,9.696485131195997,0.05689555023534784,3.3073984227597535,-0.9294933763701048
2018-10-16,123.765,20.64,3.467979276221048,10.279111649260464,0.043052548920980406,3.377089605201747,-0.3516522861247049
2018-10-17,123.545,21.055,3.4367201963185754,10.724969031056721,0.03576037460932425,3.419945427825712,-0.3667541417311262
2018-10-18,123.89,21.025,3.485715371861707,10.693034312135142,0.025199003230152527,3.495498302291101,-0.27923673660101933
2018-10-19,123.345,20.385,3.4082545097135455,10.000682510091185,0.014593855143502588,3.5703782324920748,-0.30807223466695977
2018-10-22,122.985,20.545,3.3568997648678587,10.175787269712561,0.006848001600382819,3.6240236469570055,-0.33680768959729335
2018-10-23,122.295,20.505,3.2580482858751214,10.132139257699112,-0.003390247237781592,3.698221698125451,-0.40582295511909683
2018-10-24,119.575,20.265,2.8628634413154512,9.868449629588257,-0.012442401767461305,3.761087071596772,-0.7754364151680289
2018-10-25,121.6,20.31,3.157915071959388,9.918128494487165,-0.024769843893326305,3.8420030824348577,-0.4384175159530712
2018-10-26,119.665,20.24,2.8760825997842243,9.8408025712994,-0.03355455612615792,3.9061696597346227,-0.6998832977452936
2018-10-29,117.085,20.085,2.493132679296021,9.66862484762361,-0.04394977992071225,3.978829235892948,-1.0607626224079394
2018-10-30,119.25,20.595,2.815044614680399,10.230227935982196,-0.05820763608539195,4.075924851165535,-0.6654028517168742
2018-10-31,122.525,20.785,3.2910606132203277,10.43590395966213,-0.06927730180341515,4.156913612802265,-0.1428817313769688
2018-11-01,123.745,20.025,3.465139838685619,9.601618427933325,-0.07490419491767634,4.205498314634946,-0.021156977698256085
2018-11-02,128.82,20.205,4.171321464464944,9.80203926491638,-0.07734056956270333,4.228224775952458,0.7011919881371007
2018-11-05,124.015,19.985,3.503433581519195,9.55683585050227,-0.0759299667823441,4.23725853877566,-0.00817472858351298
2018-11-06,125.855,18.235,3.7621992338608634,7.504404488379427,-0.07935605291998252,4.270226445849561,0.08749270772409456
2018-11-07,128.665,18.615,4.15016832224272,7.966337500317256,-0.08207794689890689,4.298218913702576,0.5058100348699544
2018-11-08,129.595,17.605,4.2767068425736605,6.716933094632322,-0.08204447481182849,4.308221157320879,0.5195729333480807
2018-11-09,129.67,17.735,4.286871961310278,6.881709971425708,-0.08341703474155768,4.328245925124397,0.532677875953623
2018-11-12,126.99,17.645,3.919938378468443,6.767762912933619,-0.08416415121201912,4.34275251617621,0.14678888346347296
2018-11-13,126.925,16.925,3.910942986726349,5.8346946340605435,-0.0825427556156767,4.3287670194182155,0.06378774057949332
2018-11-14,128.79,17.135,4.167229294987597,6.110878087126437,-0.08252976621886972,4.329115811882378,0.3424428230277776
2018-11-15,129.42,17.665,4.252965336152222,6.793134627995585,-0.08303339315507112,4.337169141060993,0.4798532134129143
2018-11-16,130.005,17.425,4.332204493681397,6.486760458844072,-0.08402284706133253,4.352857070991716,0.5243835046466359
2018-11-19,126.265,16.435,3.819343415000417,5.176705420800279,-0.08898587625511237,4.404960083529447,-0.12496300054452725
2018-11-20,123.575,15.825,3.440986074351399,4.3296053056162505,-0.08962968556748407,4.409878799595466,-0.580831563070372
2018-11-21,124.105,16.105,3.5161796377080634,4.722420018770382,-0.08478015399011254,4.36342425937495,-0.4468771252695434
