date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,98.66,0.3815512895939275,1.272067302327609,0.7590106681974396,-6.300515664747763e-15,-0.5839613635378591
2017-03-21,44.275,96.28,-0.30195532182835355,0.9185366381432554,0.732526511320085,0.0030570968824167495,-0.9778648577695285
2017-03-22,44.345,97.615,-0.252881691131865,1.117902609360168,0.7102362677471172,-0.00520213582415224,-1.041654532284442
2017-03-23,44.775,97.33,0.046881603675291025,1.0755712141332565,0.6936564576375173,-0.025861547300456214,-0.673333767356811
2017-03-24,44.6,98.11,-0.0747662230566444,1.1911326604930175,0.6811842300998455,-0.03639554778218763,-0.8497514595591735
2017-03-27,44.415,98.075,-0.2038854636704991,1.1859669297621278,0.6560094438011232,-0.04069769682592607,-0.9411932728043523
2017-03-28,45.19,99.865,0.33347052545800365,1.447821898043738,0.6337302562139058,-0.04935508158579639,-0.5347029353555615
2017-03-29,45.535,99.4,0.5697228102483368,1.3802521605141385,0.6202799761605045,-0.05470582643923138,-0.2317141405316263
2017-03-30,45.915,100.26,0.8278799805412632,1.5049731605826975,0.6009856534131349,-0.044435285717737,-0.03215201202302301
2017-03-31,45.975,100.275,0.8684462308645655,1.5071390216356213,0.5869264734308856,-0.032420032800940864,0.01628647272683604
2017-04-03,45.345,102.515,0.4398352016317966,1.8269907201936517,0.5507244330960072,0.004452429363291331,-0.5707856563818096
2017-04-04,45.445,103.9,0.5082647959313922,2.02127808211001,0.5013450324127819,0.037122066003700355,-0.5422149956629969
2017-04-05,45.47,103.235,0.5253486668841362,1.9283174296998606,0.4240463603477832,0.10223024512710127,-0.3945775659023833
2017-04-06,44.165,103.53,-0.37922800289502745,1.9696292944875176,0.3547086547274938,0.16654611976047107,-1.2444186800150288
2017-04-07,43.375,103.515,-0.9399068153729153,1.9675315333911632,0.2500448384729097,0.2444382711212371,-1.6763161909513022
2017-04-10,44.235,103.495,-0.3300322432023853,1.9647340456898328,0.15544462042417556,0.30242044462284945,-0.9378600257919456
2017-04-11,44.025,103.885,-0.4778538766014593,2.0191877919245225,0.0922564399961421,0.3490311214127869,-1.0131680753808734
2017-04-12,43.405,103.115,-0.9184293300021676,1.9114788159117038,0.029326774436690684,0.39413343184888344,-1.3686202699258063
2017-04-13,43.025,103.385,-1.1915808915650232,1.9493381935048628,-0.0496978564944513,0.45191700319201544,-1.546619964957081
2017-04-17,43.715,104.455,-0.6973605239509874,2.098407419009536,-0.16246201839436664,0.5496000412859023,-0.9060490605308871
2017-04-18,43.63,104.87,-0.7578197828438047,2.1558133917040725,-0.29194485642889256,0.6872088229252187,-0.815649974640494
2017-04-19,44.105,106.835,-0.42145789738410344,2.4245788335576117,-0.43183356744996615,0.8481000098716056,-0.22254337999684792
2017-04-20,44.645,108.745,-0.04343982498086201,2.6811251467440003,-0.5384765262648051,0.9904942921418627,0.40978883837720037
2017-04-21,43.835,108.305,-0.6122061082620942,2.622427188432171,-0.5807975810454933,1.0679102286203095,-0.15701696937306497
2017-04-24,45.085,110.09,0.26120955272517843,2.859092558303129,-0.6745913695590742,1.2057820636239218,0.9841466537031214
2017-04-25,45.115,111.045,0.28187270322351715,2.9841409470202334,-0.676616452545509,1.2484902926350139,1.0525012720571292
2017-04-26,45.375,109.165,0.46037991254629523,2.736933882146031,-0.6553462656747275,1.256685493659937,0.9973338179493942
2017-04-27,45.605,110.655,0.6174395658221479,2.9332044732723914,-0.6276177092888104,1.244710701235204,1.2136599369778538
2017-04-28,46.005,101.755,0.888709507362875,1.7192597622608323,-0.5493054991531343,1.1410049016444759,0.6921034476009846
2017-05-01,46.27,104.335,1.0671300351348771,2.081765587762433,-0.5327259918648413,1.1177092674025844,1.0584314053031292
2017-05-02,46.405,104.26,1.157631016095275,2.071354720671837,-0.48628238799198964,1.054288128892365,1.1106062071496918
2017-05-03,46.245,103.99,1.050341621079566,2.033813489466918,-0.42811702189131695,0.9685482633130664,0.9525035319594639
2017-05-04,46.115,105.735,0.962895304557888,2.274740096638628,-0.37858507611506187,0.8961488892095548,0.9279290679762513
2017-05-05,44.995,107.555,0.1991375036667532,2.5218220060934056,-0.321728197648501,0.8112696446395755,0.19920910783793633
2017-05-08,45.105,105.54,0.2749865134878319,2.248015193578711,-0.24341703724081515,0.6615960260708453,0.16059568551025394
2017-05-09,45.985,104.925,0.8752021251431314,2.163404358297266,-0.1850834095467413,0.5491005729105208,0.7265118070945485
2017-05-10,45.025,106.95,0.21984197128755933,2.440154626540566,-0.15579611327126985,0.5090684997011194,0.09094007818236705
2017-05-11,44.965,106.535,0.17841922692913523,2.383867277889916,-0.15322541002623985,0.5065606404371699,0.03712762759478394
2017-05-12,44.625,107.075,-0.0573587685409209,2.457065851663065,-0.13585158556781923,0.4716605874490211,-0.19522306419697055
2017-05-15,45.025,108.705,0.21984197128755933,2.6757987918690196,-0.1402700743795823,0.4749250246839036,0.12025144216391964
2017-05-16,44.765,109.72,0.039943117657959604,2.8103527067373237,-0.10595407232099946,0.402079168214177,-0.06436773661905443
2017-05-17,43.455,106.58,-0.882666487265014,2.3899813142349666,-0.08503878519462214,0.35278820399474076,-1.0322135836593667
2017-05-18,43.455,107.215,-0.882666487265014,2.4759830016350413,-0.08069359338166746,0.31075973061826734,-0.9936302523294228
2017-05-19,44.48,107.975,-0.15845806111867602,2.578247013590649,-0.1060463274158028,0.3372047076601845,-0.2222491418168108
2017-05-22,44.965,109.57,0.17841922692913523,2.790546467821885,-0.11322549954188059,0.3462091293069882,0.1481711154361104
2017-05-23,45.015,108.665,0.21294201529064138,2.6704704767033074,-0.0973873710746255,0.31349782032598617,0.15951429422319224
2017-05-24,45.075,109.635,0.25431878034323685,2.799132498335435,-0.09425819669789856,0.31156724201902963,0.20659271993578887
2017-05-25,44.945,110.24,0.16459936160479963,2.8788053079304396,-0.08036643099437382,0.2850711690795452,0.11088750065128317
2017-05-26,44.805,110.805,0.06768776772869173,2.9528166385327426,-0.07746175710473407,0.2824109667725851,0.014007166184947295
2017-05-30,43.955,109.345,-0.5272844877122672,2.760786211669441,-0.07097983034025535,0.26711302262755365,-0.5984373734298076
2017-05-31,44.025,109.54,-0.4778538766014593,2.7865819664467604,-0.08099810285709771,0.27121504156507176,-0.5233610654285428
2017-06-01,44.975,110.365,0.18532685465838325,2.8952121207073973,-0.07609208180303237,0.24173523168788874,0.1638943404964926
2017-06-02,45.425,113.645,0.4945909311698611,3.319213228737183,-0.04777790261828863,0.17604076014071868,0.4771352174410829
2017-06-05,44.86,112.71,0.10579624509774642,3.199607080960603,-0.0021000138027823974,0.07858283642286593,0.03393262770837806
2017-06-06,44.735,112.31,0.019118355914625025,3.148135341805809,-0.03172907365538027,0.15366248792129328,-0.034656713869406
2017-06-07,44.765,112.865,0.039943117657959604,3.219503289062271,-0.061976906842558,0.22986145338936784,0.00961651969411323
2017-06-08,44.995,112.6,0.1991375036667532,3.185470585230591,-0.0714192220026939,0.2544396757288659,0.1722016588475222
2017-06-09,45.415,107.375,0.4877517409682054,2.4975723780109704,-0.08234121585228564,0.28849350340528174,0.40491138384743125
2017-06-12,45.405,107.61,0.48091104466873064,2.5292235204410978,-0.11787134670597166,0.38950138962190717,0.38953263752163425
2017-06-13,45.67,110.96,0.6616824462691776,2.973054670535145,-0.10493039487339259,0.3633302777703087,0.6103159690583058
2017-06-14,46.725,110.72,1.3711044765705016,2.9417063403199166,-0.040914526832181594,0.2107376790171624,1.280725320546757
2017-06-15,46.22,111.765,1.0335441287703944,3.077709269572875,0.08278946956604563,-0.08560070268784577,0.8643429135518002
2017-06-16,46.145,111.235,0.9830970840063487,3.0088913818265706,0.22313102667300216,-0.4384935528968724,0.7502136137287102
2017-06-19,46.235,112.49,1.0436237140961155,3.171320272673715,0.29816132619374086,-0.6238494818787705,0.7219081376893953
2017-06-20,45.745,110.44,0.7126537454107441,2.9050472911550798,0.3765962142662873,-0.8212694320877401,0.4398933653849483
2017-06-21,44.985,110.695,0.19223294667669802,2.9384369822721967,0.4378327890619213,-0.9829129014094333,-0.11139821134479977
2017-06-22,45.175,111.85,0.32315781520877424,3.088715726247731,0.4146715564393367,-0.9198243813086988,-0.037820361084329734
2017-06-23,45.645,112.675,0.6446734102145704,3.195110602131795,0.3480380526835324,-0.7296855149648189,0.26233885310493066
2017-06-26,45.645,112.435,0.6446734102145704,3.1642399266398127,0.3420560183677082,-0.7033427911073569,0.2656688908553837
2017-06-27,45.615,110.475,0.6242502656456212,2.909634751857902,0.32125838910149407,-0.6337824178561188,0.3232881102461449
2017-06-28,46.88,111.61,1.4739806621413745,3.0576171054698422,0.23958373584622522,-0.3907381242575645,1.1321634574831525
2017-06-29,46.86,108.495,1.4607254446283502,2.6478032341763797,0.1608995302166208,-0.13140097139720242,1.166096119540524
2017-06-30,46.425,109.88,1.1710161727261197,2.83144953842121,0.0667768729008483,0.1644058624975764,0.8175349642762246
2017-07-03,46.955,107.745,1.523637413436698,2.5473748474173235,-0.014917923156425664,0.42389516240433095,1.13774379325675
2017-07-05,47.165,108.675,1.6622555009151825,2.671802739350906,-0.08665513706186413,0.6575563034615118,1.2362246300343873
2017-07-06,46.585,106.775,1.2778902977864077,2.4164456758054684,-0.10261695221818184,0.7339995215487718,0.7918590666895977
2017-07-07,46.815,108.025,1.4308805086860727,2.5849496517572326,-0.15833427946259737,0.9221119606982492,0.918054688545897
2017-07-10,47.485,107.535,1.8723007294545255,2.519129607893034,-0.17378404390076774,0.9858846657301523,1.32420059409418
2017-07-11,47.125,107.695,1.6358997018833588,2.5406547868709275,-0.20620944401450778,1.1030126212233604,1.0567940916934502
