date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,52.61,0.24997055595473092,1.440886491844057,-0.3702649437942082,8.604228440844963e-16,0.7834803118712036
2015-03-20,11.335,52.2,0.21449701473246274,1.3773050430404328,-0.3065737136801717,-0.030255487702376967,0.666998024350174
2015-03-23,11.395,54.875,0.23388867649534723,1.7834425960093456,-0.24469964255333038,-0.06428286635905249,0.7345793086122702
2015-03-24,10.755,53.58,0.021569437330521746,1.5893594159672995,-0.16756018611932758,-0.10130392554757478,0.389186722428083
2015-03-25,10.535,50.62,-0.054345053286334315,1.1275232702538056,-0.0893452569398466,-0.15370620073672014,0.2001000037368682
2015-03-26,10.285,51.99,-0.1425600376925431,1.3445452677931105,-0.008402434140231793,-0.2206755459115607,0.08941296128020951
2015-03-27,9.905,51.89,-0.2808404834078951,1.328898837776188,0.07332076192699526,-0.2982090976251089,-0.08006726109243473
2015-03-30,10.03,52.22,-0.23477648113520366,1.380418145258333,0.15421889273604206,-0.38360197652936256,-0.06406106248032206
2015-03-31,9.7,51.705,-0.35765884632039285,1.2998732873597627,0.15981486200731382,-0.39158377109653736,-0.17381414527024935
2015-04-01,9.51,50.665,-0.43032005242327415,1.1347445551406694,0.16263772889999,-0.400234668921455,-0.21463766083152713
2015-04-02,9.555,52.505,-0.4129804667953715,1.4246507619470512,0.16359024492325638,-0.40725794650427416,-0.23878148736811922
2015-04-06,9.635,52.945,-0.38235521047728926,1.492470433413141,0.16125963546140498,-0.41206867271774217,-0.21096177578867525
2015-04-07,10.125,54.2,-0.20015017031768662,1.6828580722506497,0.1567470239797785,-0.41346684436294434,-0.05046632056037864
2015-04-08,10.095,54.375,-0.2110495711964227,1.7090553192895765,0.1537048034866823,-0.41147880671355974,-0.062260776482136404
2015-04-09,9.79,54.23,-0.3237357128338194,1.687355030720344,0.1502369577315943,-0.40926283246416484,-0.16797596679817983
2015-04-10,9.895,54.79,-0.28455068109803283,1.770844699437631,0.14944340789646376,-0.4134419781354791,-0.13574976970190245
