date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,47.025,1.7639940903951299,1.2265550322249597,0.8401534567644584,-6.0298988024953815e-15,0.7334996401594944
2018-03-21,188.015,48.125,1.7750397590819325,1.5116334411765575,0.8494925040762857,0.02096100698601996,0.4699574749053859
2018-03-22,184.88,47.575,1.5568818889152611,1.3699181810922376,0.8543038675765402,0.03664033368121251,0.3499151548635308
2018-03-23,181.745,46.225,1.3349929148499529,1.0150051019514605,0.8678816229295564,0.037659942361524035,0.4164286973250154
2018-03-26,187.545,47.625,1.7425663097527746,1.3828689090514759,0.878824237912488,0.0405771091012234,0.4866904855215142
2018-03-27,179.435,46.825,1.1690327431405547,1.1740068785863587,0.8943595009455294,0.04337998693776053,0.07566855016367972
2018-03-28,176.95,45.075,0.988097285744431,0.7043981892301716,0.9193877441325211,0.02655143573994173,0.3139307878371291
2018-03-29,181.5,45.525,1.3174913785643965,0.8268736190761938,0.949442097004485,0.010326059150870408,0.5220966965601369
2018-04-02,180.17,44.275,1.2220688808759737,0.4836139231684378,0.9765761960578335,0.0005925730587936981,0.7491904623687415
2018-04-03,184.395,45.625,1.5228017191824155,0.8539259434427122,0.9949881671696146,0.00047921187139690624,0.6726762979463704
2018-04-04,189.235,46.025,1.8589551773828132,0.9615455411905167,1.0267713604238362,-0.01049683609584446,0.882164590040997
2018-04-05,196.375,45.925,2.3394727017603523,0.9347285825296335,1.0919096910004544,-0.04365966122387433,1.3624931652650019
2018-04-06,193.835,45.675,2.1705643503250807,0.8674298789477657,1.173494913372752,-0.08051611804006098,1.2331559177123967
2018-04-09,187.94,45.625,1.7698632727501027,0.8539259434427122,1.2415078997392732,-0.11110603237245611,0.8208135005461198
2018-04-10,186.805,47.525,1.6912725993503788,1.3569538351200177,1.3663082041352523,-0.19953333097919493,0.03678877277229911
2018-04-11,186.985,47.225,1.7037681249246237,1.2788801691559797,1.4434528930099881,-0.2693094708215923,0.12707431576491401
2018-04-12,190.44,47.175,1.941309456701982,1.2658196892444389,1.5010235453015421,-0.32146001736647295,0.36274431640627086
2018-04-13,187.315,47.025,1.726645378860387,1.2265550322249597,1.5597082719215896,-0.3712661948063712,0.18484354393843688
2018-04-16,189.0,47.525,1.8428332904177094,1.3569538351200177,1.605011804353313,-0.4128270321473898,0.07773339923497147
2018-04-17,191.905,48.775,2.040734091031585,1.6770416956031622,1.620990057952592,-0.4276002780870876,-0.25013354622601053
2018-04-18,192.46,49.975,2.078201970826712,1.976700198345475,1.6087482510752888,-0.42262189473880307,-0.6791891214229445
2018-04-19,191.995,49.825,2.0468173187327183,1.9396387719903128,1.5724806475551985,-0.40741999876347273,-0.595807114706306
2018-04-20,192.065,49.775,2.0515467469131394,1.9272601646416703,1.5177700101885394,-0.3635019078220352,-0.5100890249889796
2018-04-23,192.27,48.925,2.0653873060057273,1.7148997352271507,1.51951391686941,-0.3815508946271111,-0.1588758130804837
