date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,101.25,2.1503253592196523,1.6958168549359258,0.9077088282986835,8.64933125122036e-15,0.6110174288165959
2016-03-21,15.11,101.745,2.347401683074158,1.7715446284844238,0.926171673807797,0.006760908129537717,0.6998863211559898
2016-03-22,15.205,102.265,2.3776288777183856,1.8507012587628613,0.9484015509816048,0.011610147841155528,0.610810785662924
2016-03-23,14.435,102.075,2.1269944991776946,1.821825406801126,0.9707103187250686,0.012647996748344492,0.3458817811320013
2016-03-24,14.765,101.435,2.2360079198095546,1.724162393259589,0.992935697966823,0.0030718009227127703,0.5209537295274839
2016-03-28,15.085,101.445,2.3394155698679326,1.725693111416591,1.0215999505284614,-0.006835935521210902,0.5832835081386476
2016-03-29,15.295,101.425,2.4060914612929483,1.7226315241888315,1.0532136980286915,-0.017674579408480065,0.6094669227697078
2016-03-30,15.395,102.66,2.4375207850559786,1.9105613203462537,1.0795932586990287,-0.024378056403968656,0.3992697196830162
2016-03-31,15.455,102.48,2.456280533817793,1.8833119334663149,1.108265687555515,-0.03980698653864646,0.40887752553188783
2016-04-01,15.105,103.43,2.345805518021291,2.026591321444239,1.1360754156802497,-0.05576751410056993,0.09921245419811067
2016-04-04,15.825,102.685,2.5703805284985863,1.9143421781827819,1.165354011848939,-0.08244638717678932,0.4219405782784347
2016-04-05,15.725,101.825,2.5398079211222853,1.783748867436291,1.1912069736281738,-0.09716473672665929,0.5121585677574776
2016-04-06,16.055,102.735,2.639970626271551,1.9219011331427298,1.2199591363722142,-0.11359275164917555,0.4089225313391421
2016-04-07,16.015,102.545,2.627939905562722,1.8931575070012514,1.2671045303752884,-0.15404078487180628,0.383152236599256
2016-04-08,15.79,103.205,2.5597021472129473,1.9927760191043882,1.337522336263534,-0.22379013475427062,0.11810984524477158
2016-04-11,16.485,103.095,2.7674402125988697,1.9762172531441415,1.4319387958290155,-0.32823493112579993,0.265852989960923
2016-04-12,16.625,104.39,2.808225340763946,2.170048224562093,1.5002942555082872,-0.40521055027261266,-0.04227499444990679
2016-04-13,16.595,104.965,2.79951465929324,2.255342536226491,1.5404996655523293,-0.4597177174759948,-0.21512204599361667
2016-04-14,18.275,104.935,3.2645908330453812,2.2509039640270165,1.5329781184785158,-0.4564190893658986,0.27042339876131116
2016-04-15,17.155,104.885,2.9595752806977824,2.2435035230461633,1.5409767955292675,-0.4588305495293504,-0.038781039475165924
2016-04-18,17.315,105.295,3.0043478695030847,2.3040832748184905,1.530171510250758,-0.4431697121744484,-0.07812500269498873
2016-04-19,17.375,105.73,3.0210310086409273,2.368099554691007,1.5246436180012466,-0.4372187483214781,-0.1522581158888322
2016-04-20,17.785,104.345,3.1335135356613586,2.1633532071038912,1.528208511041854,-0.4483199346364901,0.2757786868119916
2016-04-21,18.365,104.59,3.288283737666332,2.1997689819794632,1.5451777852639357,-0.4683649172431478,0.35761449124215033
2016-04-22,18.555,104.655,3.3379230927879524,2.209415992475778,1.578519185492341,-0.5133670875943258,0.3636846475256609
2016-04-25,18.325,104.485,3.277767925022077,2.1841726776949595,1.6059906836515547,-0.5489602249073249,0.31896717806502695
2016-04-26,17.995,105.4,3.1901262963595745,2.3195596616054712,1.6325829086244679,-0.5852269493270108,-0.011520213385261435
2016-04-27,18.565,105.505,3.3405215910529824,2.335020638412784,1.6326048174929717,-0.5856110011741803,0.11396664900893716
2016-04-28,17.945,104.555,3.176707220748345,2.1945719542800495,1.6938962688031398,-0.6882639955194416,0.14759397129279606
2016-04-29,17.685,104.525,3.1063197074059214,2.190115974249826,1.699784382847414,-0.6947000718538026,0.07829484960522048
2016-05-02,16.575,104.975,2.793698785615009,2.2568217783893716,1.6934199883084098,-0.6804197963276754,-0.3476285276316099
2016-05-03,15.345,104.46,2.4218317254711237,2.180456961825658,1.6554144633266337,-0.6172093053219321,-0.5705189604743883
2016-05-04,14.495,103.535,2.1469992813890486,2.0423466294620267,1.6084237371295869,-0.5406027001827545,-0.5973568167015257
2016-05-05,13.585,103.165,1.8343000713152393,1.986756692587344,1.5567759997495587,-0.45233663571401606,-0.8062984293325338
2016-05-06,13.145,104.185,1.6755100027472962,2.139525294735681,1.5203720168655876,-0.39838405282302936,-1.1789803319219028
2016-05-09,12.685,104.09,1.5037153141954902,2.1253601517790104,1.4683709094838875,-0.32743080501083843,-1.2896708998422297
2016-05-10,12.915,105.335,1.590377561051067,2.309980860218009,1.424185415166047,-0.27371282382557804,-1.4257506655585623
2016-05-11,12.565,104.285,1.4578743734611135,2.15442202439756,1.3304077357192932,-0.12752387859643993,-1.2808614752049798
2016-05-12,12.185,104.55,1.3097682855385415,2.1938293797373554,1.2650674587901625,-0.02932820904200807,-1.4362456638629848
2016-05-13,12.135,102.975,1.2899376134239102,1.9581329826800247,1.2080119238647957,0.04842423276018283,-1.12393461092668
2016-05-16,12.675,104.29,1.4999118339800421,2.1551664858610624,1.1676586989268452,0.10734529025904778,-1.1239323511302746
2016-05-17,12.785,103.825,1.5415860440312832,2.085778423228588,1.1154621615720626,0.18670623715544593,-0.9717271016590918
2016-05-18,12.255,103.305,1.3373949475333853,2.0078141346298004,1.1156832035654476,0.1637274258224383,-1.0664169841768159
2016-05-19,12.245,102.755,1.3334579573855945,1.9249236850958384,1.1045602388532696,0.16391261366755644,-0.956648821665737
2016-05-20,12.295,103.095,1.3531108479193719,1.9762172531441415,1.1148629275370028,0.1239064925769345,-0.9740069969469746
2016-05-23,12.295,103.235,1.3531108479193719,1.997288983185404,1.0878542377246263,0.160473630345316,-0.9801220667448958
2016-05-24,13.045,104.905,1.6386804028942514,2.2464641226970765,1.0694834994941234,0.17887825736967133,-0.9427541659054849
2016-05-25,13.215,105.12,1.701124394249097,2.2782549688835565,0.943922254055309,0.4162208560842883,-0.8655920273764659
2016-05-26,13.365,105.245,1.75555852361757,2.2967081417017314,0.7799508083743674,0.7381509151075338,-0.7739117632102204
2016-05-27,13.235,105.335,1.7084178741468257,2.309980860218009,0.8278906760233022,0.6176401512769378,-0.821633893096889
2016-05-31,13.405,105.99,1.769971123550225,2.406236521649269,0.7092408354896282,0.8470276669699812,-0.7836577444199408
2016-06-01,13.505,106.675,1.8058153068526566,2.5062665801022157,0.5923704745090947,1.0735133269136337,-0.7523363433624126
2016-06-02,13.645,107.105,1.8555537788517154,2.5687315360608194,0.4193826617670038,1.4219003434374826,-0.643628033543798
2016-06-03,13.545,107.2,1.8200787188409553,2.582498107713128,0.2830635150185464,1.6960243194444584,-0.6069565925015257
2016-06-06,13.92,107.755,1.9517857749249783,2.6626808427926982,0.18131622905460565,1.8971450047237215,-0.4281464793898544
2016-06-07,13.755,108.54,1.894277300242623,2.7753900910086733,0.10622298041589029,2.046473854418787,-0.4470067614598343
2016-06-08,13.655,109.38,1.8590869751000103,2.8950968896164193,-0.008419573971696015,2.2869534071226423,-0.4034909496052794
2016-06-09,13.085,108.805,1.653446010029163,2.8132544758036135,-0.10761958825285184,2.495772870479447,-0.5395655721138064
2016-06-10,12.445,108.095,1.411593528935053,2.711598054345553,-0.20504641865178025,2.698889181977237,-0.7312921831754933
2016-06-13,12.435,105.645,1.4077166696722525,2.355611356050938,-0.3060841474709835,2.9075762500362723,-0.7788442866742011
2016-06-14,12.555,105.695,1.4540345542588955,2.3629585715623525,-0.32660200180179083,2.9360377483426126,-0.7102561944367527
2016-06-15,12.925,105.155,1.5941103883761343,2.283424068196759,-0.3408108163015269,2.9515175484382192,-0.5791915394173941
2016-06-16,12.795,105.315,1.5453568125292543,2.307032347515662,-0.34334607028808006,2.944421216139098,-0.6069539130628567
2016-06-17,13.195,106.23,1.693819867804325,2.4413569323741102,-0.32404393200606885,2.883941767426992,-0.39901499982588584
2016-06-20,13.475,106.745,1.7950899962873577,2.5164524332277276,-0.31023319640139096,2.840571642698893,-0.26479456445923955
2016-06-21,13.62,106.04,1.8467094472639258,2.413559827436142,-0.28354996088395246,2.76728730805048,-0.23621306612595694
2016-06-22,13.265,105.805,1.7193374546529094,2.3791102188525435,-0.23643611721843683,2.647658823660888,-0.3658137864277773
2016-06-23,13.945,106.785,1.96043966682744,2.5222699221627596,-0.2048489394932812,2.560985737211399,-0.08386175171311683
2016-06-24,12.935,101.685,1.5978403287501601,1.7623851502821806,-0.1328991922587206,2.3822470470158508,-0.5501871553444249
2016-06-27,11.665,98.71,1.0994320101415571,1.3013155735288724,0.004378376571750997,2.0434835475435067,-0.9497491870215431
2016-06-28,12.325,100.525,1.3648642558402133,1.5842315539654646,0.2567325584955503,1.437462902800643,-0.47932246705936477
2016-06-29,12.875,101.785,1.5754172926356347,1.7776479469817497,0.33692102737231877,1.223042486350016,-0.24655216631776566
2016-06-30,13.72,104.15,1.8819898727979927,2.1343080611538476,0.3649882693852674,1.1362784793299596,-0.033286012107535345
2016-07-01,13.415,104.77,1.7735675537416606,2.2264691117430355,0.3525779376547402,1.14377466129838,-0.15521099522706006
2016-07-05,13.225,103.875,1.704772512927752,2.0932544007307707,0.32386919953012183,1.1851809937619935,-0.15834910801182112
2016-07-06,13.205,105.185,1.6974735139360515,2.2878533555631337,0.3518312190425154,1.0954197638756054,-0.20288448501784062
2016-07-07,13.465,105.895,1.7915095858309915,2.392312717970915,0.3643492033583573,1.0361307951265606,-0.1162584422723385
2016-07-08,14.115,108.355,2.0188778837992776,2.748901627775656,0.3737226370462686,0.9840360292839965,0.00751508920218269
2016-07-11,13.695,109.0,1.873193932619126,2.8410580962766367,0.39825416971719796,0.9003466018928815,-0.15861590252473057
2016-07-12,14.695,110.01,2.2130888755617666,2.9842752297535244,0.36634395457716806,0.9434381157428491,0.17637957060432452
2016-07-13,14.615,110.565,2.1867616172078543,3.0624149912505354,0.37393413094894773,0.8998641553066905,0.14175597354286562
2016-07-14,14.745,111.035,2.2294707278046264,3.1282812843907544,0.4165856837551304,0.7765561241985695,0.149717405769757
2016-07-15,14.705,111.19,2.2163697006292553,3.149942026080209,0.46115704748608466,0.6489312182498486,0.1148205178799222
2016-07-18,13.475,110.625,1.7950899962873577,3.0708390277908646,0.48521492429000124,0.5737665432003567,-0.26869347328932447
2016-07-19,13.395,111.13,1.7663720094554147,3.1415608069281307,0.4777748230652009,0.5708952830935903,-0.30548193231683296
2016-07-20,13.395,114.215,1.7663720094554147,3.5667369085006175,0.4733501576039848,0.5639706993985291,-0.4859141677138311
2016-07-21,13.335,113.985,1.7447207377911216,3.535436730123006,0.42897841849072116,0.6548741586951103,-0.42677947806616245
2016-07-22,13.295,114.565,1.7302323674109408,3.6142468829747605,0.3881703712383454,0.7438161745103862,-0.41652736141079094
2016-07-25,13.035,114.82,1.6349819267442691,3.648769985173767,0.3466061073967864,0.8392117481564255,-0.46891578275946577
2016-07-26,13.245,115.905,1.7120604820716667,3.794810297973583,0.3054107795539034,0.9334534305073663,-0.3803689197989919
2016-07-27,13.245,115.77,1.7120604820716667,3.7767140259676033,0.2698236215759228,1.018209640808553,-0.3251958148800489
2016-07-28,13.125,115.35,1.6681665484724373,3.7202792624926593,0.23910475030532705,1.0959262939167016,-0.3172961895686579
2016-07-29,13.38,115.415,1.7609682972226208,3.7290266405602077,0.20859500393691732,1.1737925793791488,-0.19068060892505412
2016-08-01,12.705,115.47,1.5113132876664999,3.736424421183634,0.19405831444359867,1.2104346238717356,-0.4242055614260306
2016-08-02,12.165,115.045,1.301845798889259,3.6791679338350978,0.16811937055236767,1.2722064925019987,-0.5889000908055513
2016-08-03,14.325,115.12,2.0901021500903663,3.6892873734903477,0.12964845842041167,1.368971266263637,0.242820463183816
2016-08-04,14.255,115.655,2.0664774082080797,3.7612820309906554,0.1303960810748992,1.37709899823319,0.1989219733162706
2016-08-05,14.765,116.82,2.2360079198095546,3.9169100445282155,0.1297860308544248,1.388013937828906,0.33963377408750306
2016-08-08,15.365,117.44,2.4281134751879017,3.9991019472091627,0.13698031908855163,1.3802109877164481,0.5001042266750941
2016-08-09,15.365,118.04,2.4281134751879017,4.078230392470907,0.16164019444662223,1.3214226092793224,0.4474849122714575
2016-08-10,15.465,117.815,2.4594000763995343,4.048604459770198,0.18468432478817007,1.2642015041157264,0.44748479129677476
2016-08-11,15.405,118.875,2.4406524817005786,4.18768402637052,0.20691580261328724,1.2074729738891086,0.3666815064041715
2016-08-12,15.385,118.875,2.434387053520627,4.18768402637052,0.22496719047055222,1.1614305644368463,0.3308649790927949
2016-08-15,15.705,119.27,2.533670074079109,4.239193901350773,0.24095547262004394,1.119318468280329,0.39289463577079653
2016-08-16,15.435,118.375,2.450035388674208,4.122235647189637,0.2591387084668791,1.0710200544160924,0.3107845126492639
2016-08-17,15.225,118.98,2.383968428632172,4.2013932074092,0.27222482543410886,1.035265732300302,0.2049791638648495
2016-08-18,15.415,118.98,2.4437821460954305,4.2013932074092,0.2809399946983521,1.0110936454554293,0.2523491152247679
2016-08-19,15.385,119.655,2.434387053520627,4.289235823196151,0.29206912558045506,0.9780201085828919,0.203613588648472
2016-08-22,15.755,119.735,2.549000070022958,4.299613937937873,0.30018356880898844,0.9547160426246108,0.30361057100728783
2016-08-23,15.805,119.775,2.5642814917537615,4.30480039532719,0.31045069706175643,0.9277282671116112,0.30012494120109956
2016-08-24,16.085,119.515,2.648974012825139,4.271057414997964,0.318442025353528,0.9110886390862795,0.37780120010570417
2016-08-25,16.035,119.445,2.6339590173121565,4.261960224010869,0.3246926506701479,0.9053963976293735,0.34473545749795664
2016-08-26,16.035,119.62,2.6339590173121565,4.284693215920839,0.32807331538744083,0.9061670814764818,0.3220984270704491
2016-08-29,16.055,120.465,2.639970626271551,4.393995174642653,0.33131941870405807,0.9061402181777947,0.27801448104271653
2016-08-30,15.925,120.205,2.6007605512436673,4.360445676464047,0.33737187822105325,0.8928081668473433,0.23686063664677737
2016-08-31,14.495,118.825,2.1469992813890486,4.181151588338923,0.3402390014664711,0.8901958814976298,-0.16578744150496627
2016-09-01,14.205,119.635,2.0495314573115735,4.286640210340076,0.336106072976765,0.9014838757649134,-0.2927182258150368
2016-09-02,14.915,121.125,2.2847564412912997,4.478835149615296,0.3305452740405671,0.9139029258971054,-0.10960427651791815
2016-09-06,15.745,119.835,2.545937966641854,4.312576834689469,0.3312559438418497,0.9067463994463066,0.21062485742999082
2016-09-07,15.445,119.675,2.453158972114499,4.291831002239014,0.33654321287595523,0.8918845114401623,0.11688786606018775
2016-09-08,15.905,119.015,2.594699837077263,4.205960246027162,0.34476800886796255,0.8609404484654193,0.28367884921125297
2016-09-09,15.175,115.785,2.368103898987259,3.778725764646587,0.35663798166619465,0.8215469637228862,0.1989198052907658
2016-09-12,15.495,117.75,2.468746615493865,4.040035323024054,0.34320184542850474,0.8775455444262011,0.2046534926094633
2016-09-13,15.165,115.695,2.364924721111277,3.766651421136078,0.3416302399779878,0.8883236375474208,0.1897990546477093
2016-09-14,15.555,116.125,2.4873855282130832,3.8242554052229885,0.3491691408114575,0.8625300397708842,0.28954351435691605
