date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,33.935,-0.17964074387813947,0.8382154820877001,-0.7060728251409703,-6.540774866170551e-15,0.4122004296364299
2017-03-21,28.295,32.26,-0.7909937318774908,0.20458546479248477,-0.7405182773882246,0.023301193881737216,-0.6627956497924279
2017-03-22,28.625,32.0,-0.594606122931794,0.10329037419917046,-0.7791519677742214,0.024654032679865823,-0.5387812573022406
2017-03-23,28.685,32.095,-0.5591426577568344,0.14039714587535496,-0.8154446137529467,0.03163564928877431,-0.4762922106552637
2017-03-24,28.715,31.89,-0.541438732393821,0.06018676597611224,-0.8749049118555948,0.05089915574511464,-0.5396801909577319
2017-03-27,28.815,32.44,-0.48255894522358,0.274235725349706,-0.9036461386893888,0.05640712265508693,-0.29115401357572135
2017-03-28,29.045,32.6,-0.34790723854422057,0.3358233886291122,-0.8744736189434625,0.03229406121508978,-0.08653260577895373
2017-03-29,29.295,32.725,-0.2027507644813556,0.3837287946307459,-0.8368085447304804,0.006231499013982719,0.11212527071079754
2017-03-30,29.845,31.93,0.11228079171103786,0.07587798371276672,-0.803669117218038,-0.009917217826009635,0.18317880172377138
2017-03-31,29.725,31.76,0.04404465957182217,0.009054039720367765,-0.7655270605743465,-0.03229493247174218,0.08327070445702087
2017-04-03,29.265,32.42,-0.22010399727179167,0.2665159179448081,-0.7264262083391501,-0.053491434204272326,0.02699158466715565
2017-04-04,29.475,31.86,-0.09900309721376292,0.04840543116732797,-0.6564554202066919,-0.09462674153050518,0.027399651973976646
2017-04-05,29.555,31.25,-0.05309623198329212,-0.19358521575236737,-0.7097903655546984,-0.060629527800946166,-0.12987162523720397
2017-04-06,30.025,30.525,0.21412227678141876,-0.48741687914051407,-0.7101887513740783,-0.06154316172534124,-0.07049254628869173
2017-04-07,30.385,29.56,0.41598632307749006,-0.8895334714321387,-0.6951765210601817,-0.0712259550443005,-0.13117050591499013
2017-04-10,30.525,30.945,0.49384380778067605,-0.31635775807787686,-0.6347605271418524,-0.11283086593298505,0.4058632564307334
2017-04-11,30.895,30.675,0.6979035499859964,-0.4260556420022336,-0.6037585100245534,-0.13492073746545113,0.5755895678486245
2017-04-12,30.775,29.475,0.6319910151481638,-0.925579967803269,-0.6026622547305134,-0.1368609552428982,0.2110398600613479
2017-04-13,30.425,28.905,0.4382678638300603,-1.1700231711052747,-0.600530033777779,-0.14284408398783355,-0.12152210664674085
2017-04-17,30.365,29.13,0.4048345506766992,-1.0729614236655045,-0.568508590202805,-0.16653192573680253,-0.03862130989656881
2017-04-18,30.165,30.16,0.2929111053951787,-0.6379978683536094,-0.5449167375614405,-0.1910016471708456,0.136257035571622
2017-04-19,30.205,30.825,0.3153550427154184,-0.36499372916194245,-0.5359760185243911,-0.20700000605395402,0.32672716302678456
2017-04-20,30.985,32.055,0.7471701598691047,0.12478664681677928,-0.5322051713674181,-0.21550740831349047,1.0290896669360847
2017-04-21,30.715,32.405,0.5989383059002856,0.2607229364405815,-0.5380083384636755,-0.20199462721295455,0.9412040469470079
2017-04-24,31.395,32.505,0.9698110390471711,0.299292270021216,-0.5369602218933691,-0.18911859132201386,1.3196376740907474
2017-04-25,31.505,33.945,1.0290493477488223,0.8419036575151757,-0.5366711662777415,-0.1692029072522846,1.6500776727732727
2017-04-26,32.015,34.42,1.3010244741359827,1.015851954271789,-0.49917877044951964,-0.15929456418389082,1.9674107678120067
2017-04-27,32.115,34.835,1.3538445815713855,1.1658741653519673,-0.45405184606315724,-0.1521995764298074,2.035411475056596
2017-04-28,35.93,34.615,3.2549848624637114,1.0865683044528043,-0.3945621753402111,-0.14943176304546768,3.833135379369802
2017-05-01,36.745,34.535,3.6348688107598552,1.0576047807623195,-0.27622003841257275,-0.12762100799490073,4.0546214519222445
2017-05-02,37.145,34.205,3.8182432232238166,0.9374167695069668,-0.1446579529687838,-0.10118699574777215,4.055035009927077
2017-05-03,37.355,34.18,3.9137258460881172,0.9282644204041288,-0.03641088805173917,-0.06466787908770313,4.012192657069568
2017-05-04,36.385,34.92,3.4681169827078118,1.1963810035143805,0.06685468994783528,-0.026761817312211438,3.414895118970589
2017-05-05,36.395,35.14,3.4727712156917074,1.2749963577826018,0.1988497997145107,0.018811448038649977,3.2004269972712565
2017-05-08,36.095,36.245,3.3325848417159625,1.662560336625351,0.3234340378430403,0.062382338323710824,2.73247390055983
2017-05-09,36.195,37.015,3.3794426768937553,1.9257041744810421,0.44759940475808213,0.09346641355398877,2.424032221101898
2017-05-10,36.225,38.935,3.393474785170971,2.558727030775659,0.5836965462419541,0.11509895230743117,1.7848557022238571
2017-05-11,35.185,37.76,2.9001133686302083,2.175145050113274,0.7127402611018708,0.12281941978444119,1.22698049789359
2017-05-12,34.995,37.075,2.8084065840945325,1.945978440989467,0.7943417860075841,0.144215013248288,1.1184195804984172
2017-05-15,34.835,37.98,2.7307927981069486,2.24786473728712,0.8395145488949212,0.1793851614695699,0.6642924857369816
2017-05-16,35.035,39.87,2.827754584167276,2.8557784407152416,0.9080793032085467,0.19762090851401432,0.036860379090575324
2017-05-17,35.065,40.675,2.842251093230716,3.1060002476661186,0.9110646601621402,0.22763051012359006,-0.2151464769963294
2017-05-18,34.955,41.795,2.7890364562113095,3.4460184214873264,0.8980035582946311,0.2659844167756227,-0.57148476500878
2017-05-19,34.595,42.895,2.613701135039042,3.7712093160824907,0.8599657622707643,0.32073914276807347,-0.9501489019165184
2017-05-22,34.775,42.465,2.7015956863422326,3.6450930444275067,0.8012299338899883,0.38789056318116155,-0.6068525358484365
2017-05-23,34.375,41.975,2.5056513030472387,3.4998129441940997,0.7754170026592953,0.4394171542127393,-0.6475803142206927
2017-05-24,34.875,42.625,2.7502296141512774,3.6921685910289708,0.7546825500110043,0.4924868141239197,-0.5286724073209225
2017-05-25,35.545,42.565,3.0725234914060233,3.6745360012225134,0.7528394362467001,0.5329341483496249,-0.2267462685721625
2017-05-26,35.92,43.005,3.2502703867974225,3.803268551397638,0.7596278630004252,0.5678932099132562,-0.20669158523074393
2017-05-30,36.115,42.455,3.341966785576861,3.6421449362390512,0.7574895631873337,0.6035234867093651,-0.020443477949182443
2017-05-31,36.535,42.37,3.537796539527072,3.6170579435480246,0.7590028394946171,0.6325157316931729,0.15992355806438807
2017-06-01,38.115,43.495,4.254851272535126,3.9450887269241135,0.7627854565173138,0.6558787837984161,0.5897161831685922
2017-06-02,39.155,42.325,4.710792455602342,3.6037562118762745,0.7717842960278773,0.6730260695235313,1.2564439350397902
2017-06-05,38.915,40.95,4.606659403260894,3.190346257704855,0.7901831668092374,0.7032314901703052,1.3824700039593665
2017-06-06,38.415,44.09,4.387637164156431,4.115166402982425,0.7963516285267613,0.753664825866729,0.35685287161603385
2017-06-07,39.625,45.92,4.912883562340823,4.624231800806031,0.7902566469443282,0.7964090563359586,0.46214458840655726
2017-06-08,39.545,44.99,4.878654921216393,4.368113954163871,0.7870271755045657,0.8382126028449385,0.6026179307437832
2017-06-09,39.495,44.975,4.857226839256621,4.363939775063231,0.7843193611680634,0.8814211423010734,0.5530832404020523
2017-06-12,39.925,44.31,5.04062838205868,4.17747166302199,0.780468969945337,0.9286664530216786,0.8515749232223948
2017-06-13,39.535,44.755,4.874371473110149,4.302558022551157,0.7806064173594275,0.9743997784019442,0.5413672912434837
2017-06-14,39.235,45.985,4.745361680455861,4.641938095585065,0.7765723495423413,1.0203508254987836,0.12021008163848235
2017-06-15,38.875,43.525,4.589241477857087,3.9537196171605338,0.7685342425995998,1.056195703682369,0.494476862749067
2017-06-16,39.415,43.93,4.822885418347881,4.069657905467723,0.7629813898654008,1.0960431472530767,0.6217690261043249
2017-06-19,39.305,44.995,4.775551980289004,4.369505037935961,0.7551928328615427,1.1528551028230334,0.32287798966432923
2017-06-20,38.435,44.975,4.396452651003108,4.363939775063231,0.744447205845602,1.2063039157136477,-0.0585740367348464
2017-06-21,38.665,45.005,4.4975023244516334,4.3722867417941425,0.7286828028260286,1.260960550138347,0.05053161654364646
2017-06-22,38.595,45.6,4.466811848527851,4.53669530904091,0.7182759457785775,1.2988725460897448,-0.0906598113724888
2017-06-23,38.495,45.465,4.422871614459683,4.499581460145392,0.7123588454188008,1.3158785709834908,-0.09832361034082115
2017-06-26,38.755,44.77,4.5368799664460555,4.30675271702559,0.7010473441139577,1.3533840559559611,0.16425835646373277
2017-06-27,39.155,45.13,4.710792455602342,4.407005983307245,0.6961567026077824,1.3759217209112453,0.26690398097915713
2017-06-28,40.125,44.785,5.1252594324660325,4.310946006320669,0.6968807049670659,1.381042226988125,0.7400021135182024
2017-06-29,39.045,45.02,4.66314426792517,4.376458138881449,0.7015460821481846,1.3848121608750812,0.2080450460322727
2017-06-30,38.895,45.365,4.59795267965479,4.472018601248776,0.6968613828357322,1.4066385756456472,0.07493703747580316
2017-07-03,38.975,45.59,4.632752750912961,4.53394990551849,0.6767221422629353,1.4807707782093704,0.08375767972828507
2017-07-05,38.615,45.685,4.475586232209039,4.5600069599997,0.6479399941264693,1.588251706883932,-0.06727635755375694
2017-07-06,37.745,45.925,4.089635122522032,4.625594713030176,0.6186254197771772,1.6970278560123777,-0.46890320455772994
2017-07-07,37.835,45.98,4.129971416659203,4.640576961749081,0.5707497021112493,1.867055664733718,-0.3856921666171287
2017-07-10,37.715,46.855,4.076168315248685,4.876550102386408,0.526741438884998,2.0261716124825497,-0.5186843149596658
2017-07-11,37.965,46.955,4.18806587952408,4.90323738956619,0.4717352297879603,2.230646481744259,-0.35561041889210365
2017-07-12,37.885,46.955,4.152339029157164,4.90323738956619,0.42032286840556177,2.429289109861891,-0.33789288476058665
2017-07-13,38.205,46.945,4.294796464923488,4.900571219734959,0.3635675432129967,2.6539029322655994,-0.1407951060414696
2017-07-14,37.745,47.465,4.089635122522032,5.038464511236524,0.36848176143772793,2.629468238069146,-0.3964153935890291
2017-07-17,38.135,47.865,4.263736127150312,5.143512162746969,0.3853831469370008,2.5476126745294296,-0.2660994509672836
2017-07-18,38.805,47.99,4.558716939200109,5.176159584388956,0.4231891689313459,2.3823875597876882,-0.014165293361162234
2017-07-19,39.995,46.395,5.070297377646775,4.753050399008587,0.48679633827335694,2.115072048458903,0.6414577993217736
2017-07-20,39.535,47.6,4.874371473110149,5.074016738088679,0.5445814190409464,1.8859254124916882,0.22523082515261406
2017-07-21,39.785,47.615,4.981134016000582,5.077960759749298,0.6120046222813889,1.6036996638714336,0.2696988953990651
2017-07-24,39.705,47.655,4.947043167964228,5.0884720796156575,0.668399799422918,1.3661711411579334,0.17973830942207059
2017-07-25,40.265,48.335,5.184250548728547,5.265827140860512,0.7246826537573655,1.1236620409103941,0.24453492115179598
2017-07-26,39.745,48.745,4.96409716937674,5.371560023250359,0.755805954519992,0.9904608209860843,-0.08622070224351241
2017-07-27,40.625,47.59,5.335005193207899,5.071386699774492,0.7722167493718045,0.9141843341907455,0.5046111069098921
2017-07-28,47.505,48.7,7.984782805141585,5.359998730849392,0.830098802006741,0.6677156651546329,2.867738614751219
2017-07-31,46.295,48.645,7.547797541768471,5.345853745994983,0.9999217143463922,-0.02059795813532106,2.2229602575634058
2017-08-01,45.975,48.98,7.430320942222873,5.431762785861544,1.115557385922451,-0.48690405798116276,1.8577819058574823
2017-08-02,45.945,47.885,7.419265619557623,5.148741475537511,1.210701348750139,-0.8717820107971237,2.0574593815557014
2017-08-03,45.855,48.455,7.386056287894561,5.296865902031551,1.2612313069106644,-1.0488030093687328,1.7542861931135043
2017-08-04,46.375,47.805,7.577039812931381,5.127811104168769,1.2951743825578812,-1.1471224147102983,2.082752646926447
