date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,3.015,1.7398198994954126,2.1249833392572377,0.5554643268912357,-1.2649603586822877e-14,0.5594674592998135
2016-03-21,24.605,3.025,1.996255849913514,2.183350163902889,0.5789578540834078,0.013625578485586851,0.7185625458220536
2016-03-22,24.315,2.935,1.7398198994954126,1.650957733050684,0.6021643413649316,0.01751367715019695,0.7281583464014101
2016-03-23,24.015,2.935,1.4713025753436604,1.650957733050684,0.6213255605216366,0.052367730952609326,0.3931526055058044
2016-03-24,23.865,2.875,1.3357833809710593,1.286880798243054,0.6257727057403257,0.09398636816419201,0.4365021337250412
2016-03-28,24.415,2.905,1.8285899508932992,1.4698592400180535,0.6310686293884471,0.14528952864279993,0.7557183662583618
2016-03-29,24.345,2.955,1.7664891909901657,1.770664576401143,0.646816851698155,0.19893241201525158,0.4222610922536796
2016-03-30,25.045,2.985,2.379616088203725,1.9487142209647386,0.6601165226592505,0.2131308371708579,0.8801067958329939
2016-03-31,25.085,2.955,2.414132421340942,1.770664576401143,0.7054339625883737,0.2688965809131258,0.8961489118822938
2016-04-01,25.345,2.895,2.6371558565401747,1.409077231730308,0.7454441075392935,0.3220111464944837,1.2647563905845534
2016-04-04,25.995,2.855,3.1848561477135533,1.1638313286473978,0.7640572911818699,0.3427567266757795,1.952865608678846
2016-04-05,25.385,2.805,2.6712639537515646,0.8523962848480674,0.7856155630203319,0.37650664624308283,1.625101520271128
2016-04-06,25.935,2.785,3.1348762464163826,0.726265049427537,0.8017461186895843,0.3961812180999101,2.1564148437980455
2016-04-07,25.825,2.785,3.042945381864273,0.726265049427537,0.817308964625759,0.42479791915335546,2.0245645271194217
2016-04-08,26.365,2.935,3.4905393598134746,1.650957733050684,0.8291164957690623,0.45306493513711454,1.6686381343865417
2016-04-11,26.075,3.045,3.251316864994685,2.2995071900973993,0.8505960311636287,0.4891747444414513,0.8061904310241577
2016-04-12,26.125,3.025,3.292751346367432,2.183350163902889,0.8705944513397533,0.49277098021894294,0.8991678281228931
2016-04-13,27.465,3.085,4.374618288910924,2.5295498018098277,0.892403686982397,0.49411442549831436,1.6231242938719281
2016-04-14,26.965,3.045,3.9772381479614287,2.2995071900973993,0.9292528269540008,0.5064631973275205,1.3339513936348486
2016-04-15,27.065,3.075,4.057300399890887,2.4723199952461794,0.9703607897172345,0.4915364773856752,1.16672153948442
