date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,102.795,1.8494116651708878,1.8613718692886614,0.5908319305645036,9.707512571566213e-15,0.7496537301405996
2017-03-21,42.475,101.215,1.5814844122013576,1.4280960679709465,0.6502889255746458,-0.010667035047983258,0.6634763895911377
2017-03-22,40.725,100.545,0.8392386397825424,1.2423192800768978,0.6948174577714503,-0.024037898737811786,9.141459686565212e-05
2017-03-23,38.625,99.875,-0.09475246335296601,1.0553003868823232,0.7393292139229236,-0.05264702372334407,-0.8223198451158872
2017-03-24,38.475,99.9,-0.1633970637005544,1.0623012081684515,0.7652232211485664,-0.0918898785972178,-0.884404737448013
2017-03-27,40.225,99.065,0.6213033169280181,0.8275204727580434,0.8142723402953561,-0.14723124966029677,0.09470753459330339
2017-03-28,41.275,99.925,1.0758983355393985,1.0693002777164509,0.8741954525443314,-0.1862734672701224,0.3273943626254089
2017-03-29,40.025,101.275,0.5333697266181181,1.4446727574595923,0.9386210344947767,-0.2283893437502017,-0.5942411677448244
2017-03-30,40.075,102.965,0.5553942488682646,1.9075927470437544,0.9544704292638564,-0.25922004304454005,-1.0061265762186666
2017-03-31,40.575,102.54,0.7741402632180516,1.7918970315938414,0.9250599424710046,-0.2699984193422643,-0.613473482399847
2017-04-03,39.375,99.595,0.24452030108484252,0.9767712455683601,0.9176886908162794,-0.28445349007147114,-0.3673981344163012
2017-04-04,39.025,98.3,0.08700461152408862,0.6106783795803116,0.9196484666246149,-0.2956814053693849,-0.17892341848836452
2017-04-05,39.375,98.05,0.24452030108484252,0.5394489514723971,0.9343359645905112,-0.312736505883169,0.05323025054670949
2017-04-06,39.575,98.39,0.3339018223954347,0.6362766356475752,0.956456579970435,-0.33292920084670985,0.05826004839557025
2017-04-07,39.6,97.52,0.34504273847835243,0.3878400095744326,0.9787351860855098,-0.3526392155328124,0.31808929006892667
2017-04-10,38.725,99.115,-0.04913733766521401,0.8416348041215282,0.9508680902175577,-0.3190604238602902,-0.5303605926605897
2017-04-11,39.525,100.075,0.3115988611050835,1.1112579575374877,0.9222991737091921,-0.2975898709504908,-0.41572356395901505
2017-04-12,39.825,98.495,0.4449956405929392,0.6661116897677446,0.8840836249721069,-0.26574394088270775,0.12184114414948388
2017-04-13,40.075,98.565,0.5553942488682646,0.6859840613656681,0.8656027732690952,-0.24506206662734226,0.2066666095590874
2017-04-17,40.325,99.305,0.665106294195108,0.8952044046848868,0.7969690932758896,-0.16944168929700543,0.12109774079381663
2017-04-18,40.425,100.265,0.7088007810049677,1.1643141623982773,0.7273029071910582,-0.08984639793281393,-0.0481618962582073
2017-04-19,40.375,101.86,0.6869670653083935,1.605782731610814,0.6824332495393346,-0.026974157758291498,-0.381898304520632
2017-04-20,40.575,103.365,0.7741402632180516,2.0160474219631497,0.616831022645031,0.04806348624243432,-0.5174838160147905
2017-04-21,41.025,100.335,0.9687191478505214,1.183835845056908,0.571810342955317,0.1014060320761771,0.19038353520955625
2017-04-24,41.475,104.925,1.1611753114055499,2.4350478037147427,0.54184087956588,0.1599294747619224,-0.3181626071061332
2017-04-25,41.975,103.73,1.3725815563871893,2.1146467193583365,0.475434323918772,0.24209847189017147,0.1251074511518378
