date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.555,126.165,-1.3082214486909072,0.005979349478635857,0.4951834092649814,6.3178628995075314e-15,-1.311182323350931
2018-03-21,1.565,124.345,-1.248778149749783,-0.23917433877321145,0.4858056846020722,-0.04234563347237337,-1.0902402628904417
2018-03-22,1.585,122.085,-1.1310226260521483,-0.5486393168621863,0.44685309861837674,-0.1253934945700562,-0.7604679527183548
2018-03-23,1.69,122.135,-0.5362063043192784,-0.5417309840356161,0.4366864271973749,-0.16428381394091465,-0.1353559224577324
2018-03-26,1.595,126.065,-1.0727009062543558,-0.007398544568280468,0.4146753008785974,-0.2011030432440324,-0.868529869315408
2018-03-27,1.615,123.375,-0.9571464778894236,-0.37130309648858406,0.3918679117622661,-0.2612951961072053,-0.5503495127303737
2018-03-28,1.685,120.02,-0.563682244067474,-0.8364529080578618,0.3757623627315418,-0.3100578350155919,0.060683111993609096
2018-03-29,1.675,121.295,-0.6188795670467503,-0.6581680839232023,0.3400726268420813,-0.34499003645324905,-0.050064581390118434
2018-04-02,1.63,120.475,-0.871415917679226,-0.7726132823099608,0.3142922218703771,-0.37488772528919684,-0.2537018472462667
2018-04-03,1.655,119.875,-0.7302697698528339,-0.8568482658264301,0.2900237931554579,-0.4105110572906829,-0.0712523283484936
2018-04-04,1.67,121.845,-0.6466019281446618,-0.5818387474609101,0.2836812463508412,-0.4179772309880093,-0.06356795610172916
2018-04-05,1.675,121.795,-0.6188795670467503,-0.5887635259989797,0.2827519402119725,-0.42024640873719843,-0.032159129007298226
2018-04-06,1.625,118.685,-0.8999047968634152,-1.0251689185534723,0.27426432745569956,-0.42792815940737705,-0.1908093734804832
2018-04-09,1.625,120.465,-0.8999047968634152,-0.7740137579638964,0.2763654659090545,-0.43138125404948896,-0.2546128699742159
2018-04-10,1.71,121.76,-0.42710948267828386,-0.5936125626504881,0.2718863751966066,-0.44068126478867264,0.17496695004059853
2018-04-11,1.655,121.495,-0.7302697698528339,-0.6303719901639742,0.24592542376243626,-0.4572772232859569,-0.11796804775783132
