date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,12.025,0.8310409246612013,-0.738208158127576,-0.5489698091059599,3.8719027983802334e-15,0.4257869330134397
2016-03-21,118.8,11.49,0.8454950438779717,-1.0620635327321881,-0.5950002980334027,-0.017487593368964872,0.23105451874087612
2016-03-22,119.39,11.295,1.0344997703079666,-1.183868090891141,-0.671840201486429,-0.06005360480307516,0.29918319839338353
2016-03-23,119.565,11.17,1.0903809149293755,-1.2630590186461628,-0.7343375606671809,-0.09280138027508597,0.2556706164731549
2016-03-24,118.385,11.26,0.7119878680291063,-1.205952862906252,-0.7706065673086888,-0.1123409528567281,-0.10498637513443818
2016-03-28,118.705,11.285,0.81497436701772,-1.1901710349066592,-0.786409052747487,-0.12848485864479692,0.007497949494074729
2016-03-29,119.0,11.55,0.9096694025187082,-1.0250008274480162,-0.8238591606135526,-0.1589452634627005,0.22415834465188916
2016-03-30,120.03,11.67,1.2384686315303695,-0.9514495439296266,-0.8916746315893653,-0.2069187264004915,0.5970039363715415
2016-03-31,118.53,11.65,0.7586880730570865,-0.9636554188403993,-0.9180914139422947,-0.21457168688682726,0.08853599390757738
2016-04-01,118.57,11.705,0.7715608347874342,-0.9301395116198429,-0.940035743190814,-0.23085448775823614,0.12805093546897062
2016-04-04,119.35,12.015,1.021715436698734,-0.7441283109884107,-0.9514539408306331,-0.2367581887096814,0.5504698114348492
2016-04-05,119.115,11.885,0.9465208379259786,-0.8215418805370271,-0.9111376023153159,-0.18960133559979675,0.38758447429165277
2016-04-06,120.225,11.945,1.3003992705664706,-0.7857078644279138,-0.8218470138946081,-0.10317302759269942,0.7578406359855795
2016-04-07,119.04,11.945,0.9224913307913946,-0.7857078644279138,-0.7322482060239688,-0.00625028629218328,0.3534084428973142
2016-04-08,119.45,11.915,1.0536682419302659,-0.8036023164266757,-0.6838639432769738,0.04155250427003516,0.4625610887221739
2016-04-11,119.36,11.91,1.0249119217424143,-0.8065891048559533,-0.5735341273522332,0.14750288644779114,0.41480265690924517
2016-04-12,119.82,12.02,1.1716614773699905,-0.7411676189014802,-0.47944520168435767,0.24007840396444918,0.576233814879406
2016-04-13,120.105,12.245,1.2623000066673824,-0.609195548870676,-0.3078058401575989,0.40964380109634446,0.66514225783063
2016-04-14,119.88,12.585,1.1907611759998442,-0.4143023418456879,-0.12708149878682734,0.5854922286410496,0.5526187848061521
2016-04-15,120.495,12.595,1.3859837593349258,-0.4086502181742008,-0.07063118639050607,0.6440653996267556,0.7130549099797874
2016-04-18,122.495,12.715,2.014034441106827,-0.3411726047453361,-0.016290639520348774,0.7028217620447146,1.3056547591439878
2016-04-19,123.195,12.77,2.2314321806485125,-0.3104579184058021,0.1513418836588772,0.870784001145971,1.4076334656708895
2016-04-20,123.55,12.68,2.3412122702700713,-0.36078756628795505,0.36497931880991175,1.0797088689933498,1.3931834014555853
2016-04-21,122.81,12.71,2.1120167527493443,-0.343971434015747,0.801879413190766,1.4845817441863314,0.9032586202259465
2016-04-22,124.05,12.745,2.495298292387478,-0.3244027069723505,0.9399116922282378,1.6275044970651131,1.1727036925961678
2016-04-25,123.86,12.69,2.436818889455968,-0.3551777722817902,1.073844462723793,1.7712583588045478,1.0469662146987928
2016-04-26,124.755,12.595,2.7115076392473676,-0.4086502181742008,1.1743854562014198,1.870307103958032,1.3211134081866542
2016-04-27,130.91,12.195,4.548824211558339,-0.6383118878892037,1.2735067727513882,1.9744111837477414,3.3873075401652226
2016-04-28,130.845,11.99,4.529876286055178,-0.758950277039258,1.305446324183348,2.0858247349112107,3.4348204005428
2016-04-29,131.565,11.9,4.739237628453233,-0.812566445256369,1.2332588833641842,2.107568846380579,3.6337735690087274
2016-05-02,133.55,12.09,5.310555244809806,-0.6998467534825269,1.1343427738659053,2.1163631043625104,3.988058248073714
2016-05-03,134.005,11.99,5.440315602250196,-0.758950277039258,1.1507728960095664,2.21918533264477,4.094509677841156
2016-05-04,134.365,11.895,5.542671314409396,-0.8155569993362275,1.0994326408579638,2.2704870629687415,4.16883423699108
2016-05-05,135.725,11.435,5.926889010312783,-1.0962080940376868,1.0478964833085904,2.3317441646182724,4.743857452411015
2016-05-06,136.615,11.495,6.176247069349869,-1.0589675904043514,0.6772738523843433,2.1556052099399494,4.73785291891324
2016-05-09,135.945,11.96,5.9886798905892125,-0.7767774846802864,0.3499668941686969,2.0178433606594806,4.242682933703465
2016-05-10,137.235,12.06,6.3489990261814935,-0.7175263236406779,0.3855863907197609,2.1507580667408464,4.474909344819675
2016-05-11,135.845,11.965,5.960605532490729,-0.7738031802155493,0.48311637806366703,2.3304172796357943,4.0040252426148175
2016-05-12,135.765,11.91,5.938131162139356,-0.8065891048559533,0.5757149706907774,2.502748723151078,3.8997478618499235
2016-05-13,134.495,11.87,5.579565716883839,-0.8305286508263113,0.6839751964862066,2.6980516219368798,3.4495750920833097
2016-05-16,136.24,11.995,6.071379086619051,-0.755983412986155,1.1817431614065517,3.1993341500980748,3.76542316495415
2016-05-17,136.49,11.715,6.14132309333291,-0.9240626339420083,1.3076740477629176,3.3996281333783434,3.950067684867976
2016-05-18,136.595,11.855,6.1706613810830575,-0.8395267847902195,1.104485909659632,3.32361017594927,3.7742967097164386
2016-05-19,136.84,11.955,6.239029776273121,-0.7797530328433541,0.9123565549891932,3.260990509243756,3.6894520578167027
2016-05-20,138.17,12.22,6.608049712984971,-0.6237388266249648,0.8841329861425138,3.3459161691349966,3.813601615206932
2016-05-23,137.97,12.465,6.552785493549339,-0.48248033238122046,0.9747426841479427,3.527536179678276,3.4955434881049254
2016-05-24,138.345,12.715,6.656340324013344,-0.3411726047453361,1.1811357198131487,3.795684136904776,3.2636273371949773
2016-05-25,137.815,13.5,6.509900594507069,0.0851290440233506,1.364643685622626,4.0405820307282205,2.353147751389293
2016-05-26,137.78,13.315,6.500210232492172,-0.013061163197362833,1.7796280147753936,4.42840129647449,2.095052947949262
2016-05-27,137.85,13.415,6.519588495834753,0.04018280632786094,2.0998672443543085,4.749743201100165,1.685466735940481
2016-05-31,137.2,13.745,6.339267704303359,0.21311382739860815,2.259779136996824,4.939528949072906,0.9181485742695363
2016-06-01,138.3,13.655,6.643928575094142,0.1663660607695254,2.3118916586574714,5.037295832862176,1.2220124340551983
2016-06-02,139.885,13.76,7.078682535258378,0.22087535152195195,2.419361178388222,5.1829234434245395,1.3613818410987761
2016-06-03,141.99,13.87,7.648514626475059,0.27753598863325185,2.553212613831371,5.345243532104373,1.5946627074001078
2016-06-06,141.575,13.96,7.536843969667843,0.32356145267869335,2.6368247765894894,5.462360287679299,1.2213088268160774
2016-06-07,144.27,13.825,8.256266985304979,0.25441114071269794,2.6788684682161117,5.535927586129665,2.0388054163571754
2016-06-08,146.895,13.955,8.944198483933272,0.3210122771800777,2.78755205519358,5.656911521972823,2.392448528964753
2016-06-09,147.88,13.725,9.199169308307019,0.20275194230847868,2.8988118956077127,5.792908306245264,2.8185212598403666
2016-06-10,146.24,13.545,8.77370113277401,0.10880967595447058,3.0064524181069063,5.931212875496133,2.51535714389113
2016-06-13,144.945,13.255,8.434351860776948,-0.04519982525599814,3.0566109002417696,6.0412964845556445,2.531213654787811
2016-06-14,145.785,13.145,8.654813958521505,-0.10450036283439539,3.0743158383793263,6.134714546974534,2.8413665321251393
2016-06-15,145.47,13.495,8.572289891577542,0.08249299163970153,3.0467728630989717,6.223302424706684,2.097650058547165
2016-06-16,144.565,13.69,8.334198952291421,0.1845822576975336,3.0221355296175636,6.303313200782952,1.473053152383728
2016-06-17,143.67,13.515,8.097268433791143,0.09303134725441854,3.0097439349770507,6.384817166588002,1.432450734041411
2016-06-20,143.365,13.705,8.016189424050419,0.19237494691757118,2.949863400808888,6.445582588796862,1.0031270201088613
2016-06-21,143.7,13.935,8.10523411859225,0.3108064334395794,2.888663931747903,6.496060434104797,0.7113583504553338
2016-06-22,143.845,13.685,8.14371149997796,0.181982797092086,2.7921356970859765,6.538740415237676,1.096850420723916
2016-06-23,144.34,13.645,8.274773726980692,0.1611528566328557,2.6966434120163294,6.589810091933802,1.250391845880288
2016-06-24,141.42,12.565,7.495051670087544,-0.4256200751710472,2.589901253298129,6.64486307452297,1.9525025616789122
2016-06-27,140.165,12.255,7.154972231956313,-0.6033865499127508,2.409886301182776,6.694197286944531,1.9148679259644563
2016-06-28,141.2,12.39,7.4356548539886775,-0.525425684984027,2.230961094985034,6.751057686910814,1.8568014285830898
2016-06-29,143.34,12.685,8.00953595666881,-0.3579821164868662,2.1437385662313515,6.848340924165687,1.9286151016371411
2016-06-30,146.66,13.67,8.883115286501406,0.17417871296686804,2.0908504310777527,6.956957225251031,1.561976424159031
2016-07-01,146.795,13.47,8.918217586598836,0.06929806234768297,2.1511966048258486,7.086757001360932,1.6823868287945585
2016-07-05,147.21,13.455,9.02592285766717,0.0613693447270995,2.2075807182096057,7.216441106880833,1.674003968677635
2016-07-06,150.205,13.41,9.794330947668309,0.03753004829963964,2.2369995644174363,7.335599083707113,2.374777162262336
2016-07-07,146.79,13.565,8.916918077181789,0.11930915897809309,2.2844284473433083,7.4803246255850535,1.1640402147985736
2016-07-08,149.67,13.845,9.658199873610638,0.2646981296068582,2.307857483127237,7.590744224153945,1.456570090273721
2016-07-11,149.01,13.945,9.489590471262668,0.31591118497003173,2.341894268470364,7.711026309890205,1.0387335679454646
2016-07-12,149.37,13.935,9.581651599101516,0.3108064334395794,2.336172446727404,7.807322505999036,1.0482316670353207
2016-07-13,149.285,13.805,9.55993496886963,0.2441092593212769,2.322252630691322,7.8582669952812605,1.134784603953424
2016-07-14,148.775,13.815,9.429374953644064,0.24926206427364425,2.2912727386222387,7.90367881259526,0.954568768405899
2016-07-15,149.765,13.91,9.682408176629082,0.29802851058027097,2.2553387320751197,7.94025210494102,1.0700008285137166
2016-07-18,149.05,13.885,9.499830462524935,0.2852276016987532,2.2503499565140355,7.980193362116359,0.877775179329185
2016-07-19,149.51,13.715,9.617393241238375,0.1975653361544603,2.238840195791685,8.011336077494754,1.1637399478659187
2016-07-20,149.27,14.085,9.556101338826753,0.3869958478562281,2.2333466105291913,8.045354447016997,0.646451026711178
2016-07-21,147.775,13.79,9.172070675602427,0.23637304910657328,2.300147497092029,8.058319773611546,0.570058024708386
2016-07-22,148.045,13.93,9.241714023643972,0.30825268378780907,2.3821153404044275,8.06502811555087,0.4423924613213277
