date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,31.625,0.17832681788981125,-0.44660653400740924,0.6903720305868238,-1.571832941582585e-14,0.48665147764586547
2018-03-21,168.155,31.535,0.25026674227908546,-0.46832921817099693,0.704326774775263,0.026675311913551884,0.5534482381329323
2018-03-22,162.72,30.765,-0.7944766763440856,-0.656753817226602,0.722113681277084,0.05664299173835293,-0.37686875143215975
2018-03-23,156.905,29.775,-1.9516326084252138,-0.9060664589417826,0.7531584080348471,0.07242295863382905,-1.3416439952686787
2018-03-26,160.04,30.665,-1.3225570823358601,-0.6815698682888264,0.8013337594422602,0.07039943813275293,-0.8467915755901617
2018-03-27,155.575,28.945,-2.22231937396885,-1.1215597614982566,0.8337598203899191,0.07353593538798456,-1.3607438440534874
2018-03-28,153.895,29.535,-2.567566425415624,-0.9677541469913546,0.8976260984301122,0.08184386465643778,-1.7807289108686506
2018-03-29,156.675,30.605,-1.9982786229566087,-0.696498373176808,0.976592109877737,0.08986799463520723,-1.4079518018046657
2018-04-02,152.825,29.225,-2.789426129318568,-1.0481801974094564,1.046343004841864,0.10486201883559523,-1.7975321307810144
2018-04-03,155.335,29.985,-2.2714114753399275,-0.8524962550458414,1.1313924934482498,0.12108188410782414,-1.427985495796142
2018-04-04,158.015,30.905,-1.7274718849425375,-0.622146523492937,1.1965849392100474,0.13632255763142942,-1.1193432825804286
2018-04-05,158.715,31.055,-1.586917457148511,-0.5852408186421939,1.2476940562738168,0.15340948974741236,-1.0101254559872352
2018-04-06,152.625,29.675,-2.8310674901165473,-0.9317090175278627,1.2701062853281888,0.15117740293585147,-1.7988754137933087
2018-04-09,152.585,29.395,-2.8394023100181567,-1.0039705419246394,1.3299495341219674,0.15566506101572114,-1.6598372165290245
2018-04-10,156.23,30.905,-2.0887232528577435,-0.622146523492937,1.4009015473665238,0.1724757666390734,-1.3896329920468582
2018-04-11,154.515,30.665,-2.439716991821323,-0.6815698682888264,1.4234806986584263,0.16375038363406372,-1.6332658231590766
2018-04-12,155.745,30.785,-2.187591601461703,-0.6518002876609527,1.4618663757441959,0.16214602946567658,-1.3968927066954384
2018-04-13,155.06,30.705,-2.3277561759738234,-0.6716337504068057,1.4051836228744696,0.08927152001265795,-1.473258949345079
