date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,84.52,1.3742732177122357,1.3572814007374676,0.7979483165289749,2.038993973663139e-14,0.29123280893766396
2017-03-21,52.765,81.305,0.7823329227926273,0.6522730146788328,0.8657747652344092,-0.026042132251595816,0.24365353889191635
2017-03-22,52.865,82.545,0.8356931445198502,0.9274375238937229,0.9015414775468161,-0.046995112898748845,0.04656486179509149
2017-03-23,52.675,82.765,0.7342221876311397,0.9758249697451421,0.9299078008320301,-0.06758541723020951,-0.10561964675133816
2017-03-24,52.63,82.98,0.7101359856832781,1.0229885922357784,0.9484094653981907,-0.08685037890606134,-0.17322569928144288
2017-03-27,51.715,82.275,0.2158647260054232,0.8678763663015318,0.9767891174694834,-0.11176598614303869,-0.5201014777638334
2017-03-28,51.705,86.495,0.21041467905633798,1.7771961129858957,1.023732824315913,-0.15685560846736457,-1.4521037085866109
2017-03-29,52.225,86.735,0.4924287748108862,1.827569053233675,1.0165019113755407,-0.2013120950662807,-1.163986565905651
2017-03-30,51.315,85.935,-0.0029634543813267644,1.6591135930251508,1.0078319596406133,-0.23513884340681152,-1.439932314699432
2017-03-31,51.125,86.505,-0.1075050933978035,1.7792977745624174,0.9928524494683904,-0.26934911499554515,-1.6047361322102103
2017-04-03,50.53,86.485,-0.43741697461162277,1.7750942084146302,0.9650160172979856,-0.296301613694427,-1.8541097042502028
2017-04-04,50.695,85.615,-0.3455411354101071,1.5912918969062315,0.9292799354857786,-0.3225178099196958,-1.5017789567864765
2017-04-05,49.955,84.675,-0.7599514358350056,1.3905897555217588,0.9061410046995994,-0.34478972069063174,-1.6752321133378305
2017-04-06,50.055,85.005,-0.7035926675557123,1.4613016900726576,0.8853208249766402,-0.3695553045158332,-1.6277581808347628
2017-04-07,50.625,84.905,-0.3844821895334113,1.4399028616155494,0.8507701127898499,-0.37867456432398183,-1.230833945192518
2017-04-10,50.615,85.035,-0.3900495922946679,1.4677164299475125,0.8154656094623873,-0.3743524345708759,-1.2125694307888994
2017-04-11,51.005,85.155,-0.17373175899255497,1.4933527784465601,0.7736574000914749,-0.36079658975916357,-0.9682785972257373
2017-04-12,50.76,85.425,-0.3094297012724225,1.5509027222343004,0.7436432621424958,-0.3534584998376925,-1.109289561062722
2017-04-13,50.635,85.92,-0.3789158863974252,1.655940096880815,0.6963053095695348,-0.3296925193164122,-1.2022632488682143
2017-04-17,51.27,86.255,-0.027688292363638258,1.726683207225006,0.588226040366131,-0.238343696073471,-0.8050246222428243
2017-04-18,51.345,86.735,0.013507728253431169,1.827569053233675,0.44947681018390506,-0.09697045012058539,-0.7109717300642752
2017-04-19,51.72,87.265,0.21858935429447285,1.9383172978888048,0.26776291366515315,0.10182402058697704,-0.40224415358277715
2017-04-20,52.605,87.425,0.696745862047597,1.9716185793820995,0.13053579488983447,0.2655524948089316,0.17382656875945685
2017-04-21,52.215,87.035,0.4870319550537034,1.8903395798312608,0.043340229217693274,0.38741397156307894,0.017690232801459593
2017-04-24,52.925,87.445,0.8676608492643509,1.9757769536477765,-0.05128576444923275,0.5160356734766965,0.4529544072366569
2017-04-25,53.155,87.605,0.9898688898918886,2.0090097491769305,-0.1063678854261722,0.6084751892207315,0.5950878194916717
2017-04-26,53.395,87.745,1.1168278328001975,2.0380386936551957,-0.19197307806862618,0.7487510588229076,0.7593253352212397
2017-04-27,53.355,88.175,1.0957076874101443,2.1269102920320884,-0.229393915244356,0.8290323545825882,0.7545756120903135
2017-04-28,52.635,88.085,0.7128132471383822,2.1083451759796925,-0.2757198332748749,0.9233163433862299,0.3708094841591598
2017-05-01,53.485,88.295,1.1642903691255482,2.1516343250150562,-0.3445219751862626,1.0410909725097977,0.8644847041484987
2017-05-02,53.555,88.185,1.2011504918691434,2.128971912879913,-0.3770443906815769,1.1221275612374249,0.8817398483017165
2017-05-03,53.605,87.225,1.2274496657502774,1.9299824372388439,-0.36950090724519374,1.1426857146837772,0.7978942125935431
2017-05-04,54.385,87.895,1.6345705579990633,2.0690897817383473,-0.36417659757013415,1.1603392697902892,1.227745364989377
2017-05-05,54.465,88.615,1.675995929075123,2.2174011621857983,-0.3128275095778086,1.11990138262893,1.2497586297477148
2017-05-08,53.335,88.185,1.0851416763440693,2.128971912879913,-0.22726155411197307,1.020317846390592,0.5486572955353066
2017-05-09,52.565,88.585,0.6753084224395124,2.2112456183515814,-0.19418178020606652,0.9772281452561231,0.12746388782776363
2017-05-10,52.425,89.155,0.6001487059989384,2.3278460224803585,-0.18711906637444184,0.9706171651236488,0.06511591526527227
2017-05-11,52.705,88.555,0.7502682267925889,2.2050879895414317,-0.1786043953941011,0.9445213436877921,0.19958529026763816
2017-05-12,52.665,88.225,0.7288714770234831,2.137216059097596,-0.15044412966634182,0.8915621990998777,0.1588408878434724
2017-05-15,52.805,89.665,0.8036891368947422,2.431542534872136,-0.1296985466813363,0.8564213559662976,0.2626353138952131
2017-05-16,53.705,89.62,1.279974501914057,2.422416598124151,-0.07520124595586705,0.7555484805407445,0.7065947677764214
2017-05-17,52.255,85.605,0.5086130359864518,1.5891683864942137,-0.008555263066913316,0.6531033685048433,-0.13089457891431133
2017-05-18,51.505,85.505,0.10119182095659539,1.5679196287519208,0.02832473099718481,0.5792463789933975,-0.5224654597464061
2017-05-19,52.095,86.165,0.4221893778468339,1.707704623718447,0.056139928112288205,0.5162713486537711,-0.189952385619513
2017-05-22,53.385,87.905,1.1115492801183768,2.071157969751573,0.08015382715791554,0.46628271620921113,0.4792553259849588
2017-05-23,54.665,87.625,1.7792937362328571,2.0131595803007416,0.11289024773264866,0.4167751560105289,1.1352524964768227
2017-05-24,54.885,87.995,1.8924857166206508,2.0897610815000593,0.18058434773432522,0.3170384628463167,1.1980691119510678
2017-05-25,55.125,88.775,2.0154515738193104,2.250195574581768,0.25339501548453297,0.20867412187444348,1.2365891094804924
2017-05-26,54.845,88.555,1.871939143078919,2.2050879895414317,0.38689314651870677,-0.017750017186501398,1.0365557296411267
2017-05-30,54.845,89.425,1.871939143078919,2.3828178485148217,0.5163758247321576,-0.24396601392215397,0.8854756252877265
2017-05-31,55.565,89.555,2.23950487754451,2.409226596484161,0.6890422160992726,-0.5656930979355879,1.1451391423533437
2017-06-01,56.38,90.7,2.6498651947802014,2.6401845351282733,0.8178277579356124,-0.795718129994281,1.2863671258742495
2017-06-02,55.945,91.515,2.431582263893663,2.8028087700705338,1.0102431636217624,-1.1486267332079199,0.748690598198706
2017-06-05,55.875,91.775,2.3962978112786066,2.8543843066589596,1.1342354749204313,-1.3877155772585874,0.5464694488684432
2017-06-06,55.925,91.65,2.4215054987247524,2.829606638087412,1.370453230065515,-1.8554368650899744,0.3990988068330106
2017-06-07,55.645,91.935,2.2800511558246686,2.8860505235673655,1.5575141778069324,-2.238844847943193,0.023831395444569914
2017-06-08,55.735,91.945,2.32559609914956,2.8880278318808976,1.7138047787131678,-2.576008766115778,-0.04791103406877406
2017-06-09,55.355,88.815,2.1327925166497548,2.258384942417405,1.872791645531498,-2.927130391530979,0.8304384556272848
2017-06-12,55.615,88.755,2.2648531367510385,2.246099506831278,2.1174214052090554,-3.440373480694575,0.9492874434515626
2017-06-13,55.685,89.29,2.3003024404010204,2.3553527138583945,2.136483525201544,-3.45909383203618,0.7272240032399937
2017-06-14,55.135,88.925,2.020563526070917,2.2808867005264,2.164338505211978,-3.5034816429826146,0.5874342570783422
2017-06-15,55.19,87.915,2.048662700802509,2.073225922502837,2.174876479142846,-3.5123148308646774,1.051967236866537
2017-06-16,53.975,87.845,1.4213045162544657,2.058745310868184,2.155914255937967,-3.4436869858352366,0.4265131370435431
2017-06-19,53.915,90.32,1.3899590396491908,2.5638595794129975,2.121307724479572,-3.3475046287652948,-0.7012714618752529
2017-06-20,53.365,89.99,1.1009892077940193,2.4973164075228915,2.0544378540050303,-3.213047009247821,-0.8165451440010405
2017-06-21,53.73,98.525,1.2930904293094754,4.1445815384524956,1.9722726206138566,-3.046282045558886,-3.8348722173231513
2017-06-22,53.615,98.895,1.232706556772029,4.212724338004127,1.2378640740888391,-1.5102341965282622,-2.4718393587547047
2017-06-23,53.575,99.375,1.2116731066412056,4.300746892135775,0.8575262005515956,-0.696546660455551,-1.7797833748505172
2017-06-26,53.705,98.205,1.279974501914057,4.085440539439288,0.6121576949151,-0.1516388703857508,-1.0693204910360496
2017-06-27,52.145,95.985,0.4492252516450012,3.6697655250208867,0.48096094865997835,0.15221097854832866,-1.4679996351770566
2017-06-28,52.255,96.805,0.5086130359864518,3.8244122955024467,0.34534539092330385,0.46945737281091815,-1.2815874960666487
2017-06-29,51.455,95.52,0.07381983678673476,3.581481408364487,0.21903799957303355,0.7775274001675128,-1.4881880865769461
2017-06-30,51.685,95.765,0.1995114222472046,3.6280501275701633,0.11168637449888555,1.0350653788423234,-1.2407577218436496
2017-07-03,51.975,94.78,0.3571972644401997,3.440096189824416,0.021184286604582696,1.259965523767839,-0.9756442429602128
2017-07-05,52.355,95.535,0.5624935469705161,3.584335985212109,-0.03957008034105654,1.4149448588571785,-0.7106188489824792
2017-07-06,51.195,94.93,-0.06894462045447436,3.4688443471252706,-0.08220823157176499,1.5222377186564715,-1.3060147797360637
2017-07-07,52.065,96.57,0.4059553954360263,3.7802271147083233,-0.14946093002188,1.6874512812340337,-0.7164996255397733
2017-07-10,52.075,97.255,0.4113677620141924,3.908723666630702,-0.19231901145161856,1.7957548060906237,-0.6326651724724688
2017-07-11,52.245,97.415,0.5032193148817861,3.9386070618497135,-0.22962647546007176,1.890509974012494,-0.48288220129600923
2017-07-12,53.055,98.805,0.9368000620724264,4.196172556026112,-0.2565939215221742,1.9595442515724928,0.053968182034398904
2017-07-13,52.605,97.755,0.696745862047597,4.00194664213768,-0.2601078274296612,1.9762782238063545,-0.23859471518289777
2017-07-14,53.235,98.335,1.0322521183871216,4.109489779134287,-0.28336006996055685,2.049674906238983,0.14704252346582347
2017-07-17,53.105,98.475,0.9633469674697037,4.135353430327076,-0.28295820232959734,2.0566792379314576,0.0767999021811292
2017-07-18,52.575,98.625,0.6806693113059433,4.163023713624474,-0.28521630399395775,2.0694339223848424,-0.20140237403972616
2017-07-19,53.385,99.245,1.1115492801183768,4.276949502369923,-0.29997281577169155,2.1136901397365357,0.2808277255210818
2017-07-20,53.61,98.925,1.2300782338336893,4.218238251487925,-0.28660796663529325,2.077288218077704,0.36177070379815435
2017-07-21,53.405,98.945,1.1221053969889996,4.221913264916669,-0.27030947054811477,2.031455116315304,0.23187342001338296
2017-07-24,53.365,99.495,1.1009892077940193,4.322686098439109,-0.2713602401981088,2.046200900180117,0.22779344558736492
2017-07-25,53.885,99.925,1.3742732177122357,4.401084878303502,-0.280022339005802,2.0917681565388535,0.5149071429589944
2017-07-26,53.485,100.665,1.1642903691255482,4.535217155740867,-0.27896364549126784,2.114555367086389,0.3148957128991703
2017-07-27,53.405,98.925,1.1221053969889996,4.218238251487925,-0.2847542205458231,2.153131375225821,0.170135167142198
2017-07-28,53.605,98.515,1.2274496657502774,4.142736291534891,-0.3001478529530053,2.220858563111117,0.2500245058938533
2017-07-31,53.435,98.855,1.1379321622978016,4.205369850878114,-0.3069143437811147,2.2605448214089185,0.16807566902802362
2017-08-01,53.315,100.01,1.0745717024045622,4.416542369643369,-0.30759381388091583,2.2705348983278664,0.1625379157219573
2017-08-02,52.275,98.335,0.5193973823099098,4.109489779134287,-0.35450656260303604,2.452472765019352,-0.4762342870562364
2017-08-03,56.61,98.175,2.764599476938484,4.079886193958657,-0.4435461857481761,2.7751087112492554,1.7991087253062341
2017-08-04,56.195,98.355,2.5572387619085437,4.113186840027961,-0.4813879857233419,2.968453586890673,1.5688239028426878
2017-08-07,56.345,98.86,2.6323646088284876,4.2062893244952075,-0.48361129769358346,3.02277076569952,1.6438028818227615
2017-08-08,56.695,98.04,2.8068833448644863,4.054870617264637,-0.45993767473115754,2.977528032794004,1.6943430751108735
2017-08-09,56.185,97.705,2.552223244421393,3.99264582713039,-0.4371036651504784,2.9324962805562924,1.3649270885515579
2017-08-10,56.475,95.96,2.697312076842022,3.66502995683221,-0.41489291772687115,2.8789072526916906,1.338999796496835
2017-08-11,56.685,98.34,2.801912063728678,4.110414114846545,-0.41460468248752014,2.9054006963662484,1.6007083063406027
2017-08-14,57.375,99.735,3.142889622365197,4.366485240521066,-0.3881538540482421,2.8418825252922915,1.9958751718259222
2017-08-15,57.305,99.985,3.1084851275445766,4.411997412841585,-0.32150881801725656,2.631551303696112,1.8954298971463572
2017-08-16,57.175,101.76,3.0444794213258524,4.731898466686059,-0.23806016292800278,2.3450723676311185,1.8258835736327832
2017-08-17,55.955,100.68,2.4366192956650363,4.53792584569844,-0.14642851501554827,2.0260063384822344,1.0750947000191005
2017-08-18,55.345,100.435,2.127700882907656,4.493633291743127,-0.09038980836521392,1.8219693317692085,0.7119102032426541
2017-08-21,55.295,102.635,2.1022289065840725,4.887548538485414,-0.042324270407802934,1.6379356357996342,0.671155196758557
2017-08-22,55.875,104.885,2.3962978112786066,5.281777444832549,0.009015405200125608,1.4405446412319596,0.9081358062045974
2017-08-23,56.195,104.005,2.5572387619085437,5.128606469268779,0.08221742720145117,1.1592251679241286,0.9763527649524177
2017-08-24,55.545,104.645,2.229359186611118,5.240131367076606,0.17131669331579796,0.8143682463033568,0.5172689619598052
2017-08-25,55.885,105.32,2.4013411528607693,5.357018646296622,0.2644344543865304,0.43426199127851156,0.550498858710341
2017-08-28,55.895,105.565,2.406383592073678,5.399259187776017,0.3728095436372725,-0.015427116443040512,0.40891535474259133
2017-08-29,56.61,105.535,2.764599476938484,5.394092146732228,0.48174743957716565,-0.4755312405877548,0.6415406369946908
2017-08-30,57.345,106.105,3.1281499815031144,5.492015672022225,0.6618402649973025,-1.2399665180130062,0.7332793917755929
2017-08-31,58.355,107.515,3.62019384782664,5.732005257700015,0.8562699075225367,-2.0706168016591784,0.7826670375563318
2017-09-01,58.755,107.455,3.8127123502966063,5.721857214853799,1.034065915459383,-2.8403730114243597,0.7363078427152976
2017-09-05,57.805,106.82,3.353315028771181,5.614108430296626,1.2374199815001838,-3.734751711687839,0.14105679050134334
2017-09-06,57.965,106.335,3.43121351198211,5.531379796815395,1.245552084519669,-3.76561871286425,0.307210588652961
2017-09-07,57.705,107.045,3.3045189076967425,5.652360227906214,1.2606789564526273,-3.821375771602439,8.308568804116234e-05
2017-09-08,57.105,107.085,3.009954504722203,5.659152129210355,1.2585674379824128,-3.8045665054379363,-0.30790358625285297
2017-09-11,57.385,107.61,3.1478011233685343,5.748061415848566,1.24152302701295,-3.7335538087011164,-0.2549956763910046
2017-09-12,57.685,107.655,3.294749536705128,5.755662017708298,1.2154861032438231,-3.6143961657795156,-0.08678149500809607
2017-09-13,57.145,107.825,3.0296882071903894,5.784346758621943,1.1965929027480713,-3.5204440359736235,-0.37137603523681495
2017-09-14,56.395,107.755,2.657362120389242,5.772540875628233,1.1525835626070349,-3.3132305465350553,-0.6827430608020246
2017-09-15,56.405,107.315,2.6623589630771276,5.69815639512264,1.0973072055342266,-3.0586820295586943,-0.5315870779931844
2017-09-18,57.395,107.445,3.1527117685605854,5.720165323496893,1.0591350229726741,-2.8843766226888676,-0.02133904005992271
2017-09-19,58.085,107.145,3.4894963956984024,5.669335225746991,1.0432946409312607,-2.803707223343923,0.3784165603776706
2017-09-20,58.175,107.005,3.533129594535359,5.645565788166606,1.0128412643983011,-2.6351778854813066,0.4502454888862091
2017-09-21,58.325,106.845,3.6057018046451614,5.6183626068579855,0.9973438342267571,-2.537410617457573,0.539673117702753
2017-09-22,58.845,106.285,3.855848367931167,5.522829626110934,0.9808224384356792,-2.4293795348518765,0.8683126818361067
2017-09-25,58.655,105.685,3.7647058781042664,5.419912678414117,0.9711698719459652,-2.3481089355559384,0.849158911806454
2017-09-26,58.745,110.08,3.8079153813172324,6.160620352565686,0.969211429499783,-2.3070642675328408,0.1440359903344275
2017-09-27,59.435,109.915,4.137005479766086,6.133350668761911,0.9454522793171318,-2.1710273918246905,0.5092425019585729
2017-09-28,58.915,109.585,3.8893530167145682,6.078688277113277,0.9470297068768196,-2.1559102080206034,0.28856484746502487
2017-09-29,59.21,110.855,4.030115160647909,6.2881607745526935,0.9338812718823271,-2.0695906312504904,0.2273102099585711
2017-10-02,60.405,112.175,4.5932358521977905,6.50335202281608,0.9093037306291395,-1.9200121918178592,0.5997257880744273
2017-10-03,59.935,111.935,4.373097944414131,6.464415330157062,0.9158663671584029,-1.9252016856734602,0.37775904585355535
2017-10-04,60.255,112.735,4.523165719915417,6.593881298556806,0.9121559993965827,-1.8853824701558257,0.39389980428372295
2017-10-05,61.525,115.525,5.110991016545519,7.038312873908451,0.9054513078108923,-1.8270581064258997,0.5651995265087719
2017-10-06,61.735,117.065,5.207019999025625,7.279051022137147,0.910391507549176,-1.8229271431584455,0.40316090861326215
2017-10-09,61.995,117.09,5.325461458387771,7.282932932129627,0.9135906903831973,-1.816425511814382,0.48826724472332406
2017-10-10,62.155,118.335,5.398101866380912,7.475210981620488,0.9150906779422988,-1.7926428486089392,0.3502488300570421
2017-10-11,62.165,119.355,5.402635681172862,7.631238360937687,0.9071787063959096,-1.7252190313299067,0.20495776802847665
2017-10-12,62.335,120.905,5.479599146781988,7.865804401788159,0.8948251905599447,-1.6385854886280178,0.07966471267266484
2017-10-13,62.745,121.13,5.664356748079971,7.89960414163604,0.8738095660223645,-1.5022805319867079,0.2638876133152177
2017-10-16,62.085,120.885,5.3663447238059065,7.862796937019863,0.858342050106935,-1.3862794124053535,0.00365489371510197
2017-10-17,61.825,121.115,5.248075320979233,7.897352779671083,0.8164405642620152,-1.1183055866268687,-0.08133825200475142
2017-10-18,61.415,120.685,5.0605592283120355,7.832694893272073,0.8282674561810575,-1.1981665310022,-0.22884051497858415
2017-10-19,61.515,121.605,5.106410035929787,7.970753444499633,0.8301559959649525,-1.2202137101476518,-0.2903450182322296
2017-10-20,62.205,121.795,5.4207636500769905,7.999135379575679,0.829972461839581,-1.2316571023220932,0.0133586688245666
2017-10-23,61.775,122.145,5.2252741929669755,8.051302181100432,0.8495764616285194,-1.3608427586515983,-0.2540798669027122
2017-10-24,61.235,121.26,4.977839320844813,7.919104275030745,0.8577009659682375,-1.4246628581120704,-0.3897212073401852
2017-10-25,62.785,120.205,5.68231719969453,7.760245971315732,0.8838006516727152,-1.610245837018813,0.4340525901239365
2017-10-26,62.465,120.275,5.538312069446744,7.770829438706866,0.9203808737293055,-1.842682362737528,0.2288716437858369
2017-10-27,62.355,120.765,5.488639869511163,7.844741692713425,0.9553096615614518,-2.074761017998883,0.06924335600697251
2017-10-30,61.945,121.105,5.302722879870139,7.895851716783884,0.9871677510316355,-2.292889559028833,-0.1989177428378528
2017-10-31,62.535,120.805,5.56987612855441,7.85076210014244,1.0000665795849781,-2.39162663330067,0.11021796123025052
2017-11-01,62.81,121.265,5.693536672228502,7.919853862603952,1.0119381960239329,-2.471402856059447,0.1505368977913304
2017-11-02,62.84,121.0,5.706994146110574,7.880083068929161,1.017459071500499,-2.505360112010717,0.19469225546182445
2017-11-03,63.665,121.63,6.074578646074316,7.9744904421933684,1.011307227371683,-2.4542837375087085,0.46420256478646227
