date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,50.805,0.9321862268889528,2.845459186661389,0.41583288291188547,-9.88271964263987e-15,-0.2510492699085516
2015-03-20,38.895,51.315,1.1313964140977288,3.0129076668590895,0.4004582895606611,0.013441607122790859,-0.08858904389965516
2015-03-23,38.84,50.145,1.1071724923096158,2.6262483449143077,0.3882142734236329,0.038710644675929315,0.04891475458275997
2015-03-24,38.405,50.765,0.9143659496922596,2.832254965469869,0.3772038978214569,0.06552660141835136,-0.2194982643255024
2015-03-25,37.935,50.385,0.7035762009343896,2.706293419520773,0.3567879745684943,0.091456217574888,-0.35345296437935947
2015-03-26,37.745,50.47,0.6176210936817947,2.7345513156448047,0.3400364358574338,0.11071832925697866,-0.4229443186162998
2015-03-27,37.935,52.44,0.7035762009343896,3.3764698793650916,0.3169604185251572,0.1412618039737443,-0.5078929091405013
2015-03-30,38.425,52.415,0.9232784071296413,3.3684757881051293,0.2861176287114876,0.17207390761749625,-0.212575805352554
2015-03-31,37.765,52.65,0.626689350938577,3.443470173653192,0.2679252596304353,0.20707860460254668,-0.5029818939696612
2015-04-01,38.025,53.71,0.7441416280593496,3.777634546460157,0.23910761628687532,0.24645145285169304,-0.405571016399383
2015-04-02,37.985,54.795,0.7261244157805151,4.112918440774542,0.20740519914067412,0.29349074059317914,-0.4204069930708588
2015-04-06,38.075,55.05,0.7666365093990155,4.190754151778969,0.17974978852550394,0.34099832148052656,-0.3276489846261583
2015-04-07,38.045,55.185,0.7531431280623062,4.2318154530720795,0.15153204670595774,0.3924899233453717,-0.2806024521689775
2015-04-08,38.515,55.225,0.9633271439104466,4.243962475404883,0.12759194689801834,0.43766526299544883,-0.015833553884044504
2015-04-09,38.855,54.5,1.1137824166736832,4.022420018952387,0.11115917902205438,0.47869507231589153,0.1879584373691679
2015-04-10,39.215,54.18,1.2716597187344159,3.9236966804999485,0.09793015874573589,0.5221241849682525,0.36528729497468637
2015-04-13,38.76,54.61,1.0718763927203248,4.056222338735388,0.08817953006516996,0.5640274852372045,0.15017312781358916
2015-04-14,38.895,54.735,1.1313964140977288,4.094551516490234,0.0737484051544986,0.6082990805884112,0.22113068934522917
2015-04-15,38.955,55.275,1.157783474792375,4.259133886814616,0.05842310991661087,0.6574727044895694,0.2514789230838732
2015-04-16,38.925,55.22,1.1445950286576372,4.242444578852296,0.04820364618184156,0.6982175226995881,0.24187620853298109
2015-04-17,38.915,54.39,1.1401966210701802,3.9885494053370136,0.02840309375596553,0.7613033124572457,0.2656061659028468
2015-04-20,39.235,54.95,1.2803881330656095,4.160273400720949,0.01731237399870092,0.8032950410494828,0.4050688829659983
2015-04-21,38.945,54.74,1.1533884549386688,4.096082862320359,0.015090299292926436,0.8256924406982631,0.26588489791936465
2015-04-22,38.56,54.57,0.9833164319586664,4.043938470471105,0.012685047481206819,0.8433409413598993,0.08867793908976218
2015-04-23,39.06,54.86,1.2038631856203617,4.13279326048663,0.00855754818177542,0.8604885245326068,0.30800808363582366
2015-04-24,38.73,54.485,1.058621570349869,4.017805326498521,0.008417366288805548,0.8724975350309339,0.15230469620868314
2015-04-27,38.575,53.695,0.9899743443662474,3.7729519687665802,0.0063826912500021,0.8848875189286598,0.08100523791986303
2015-04-28,38.62,54.57,1.0099325589626929,4.043938470471105,0.004084961879512409,0.8954097920878955,0.09800343237982911
2015-04-29,38.675,52.985,1.0342943749118012,3.5498003797898727,0.0013114888166389956,0.9077580856797685,0.12188076573263751
2015-04-30,38.64,50.98,1.0187954130235604,2.903105684119915,0.0023089770262426645,0.9076484790027621,0.10444372969141091
2015-05-01,39.94,51.335,1.5852554157476137,3.019440315149686,0.004910051893319818,0.901114470167685,0.6693153369437619
2015-05-04,39.675,51.095,1.4712958265800535,2.940880022380995,0.005921157585258319,0.9126206175673548,0.5412617949608429
2015-05-05,39.095,47.76,1.2191955666150385,1.8093130297062732,0.00919320535601231,0.9132036308972415,0.28935854948239825
2015-05-06,39.005,49.005,1.1797416643554188,2.2407260478248916,0.012770292159191034,0.9051990355438306,0.2459279025321548
2015-05-07,38.865,49.0,1.1181876154206343,2.2390154811723537,0.02468870089537998,0.8699338287606557,0.19297540314518913
2015-05-08,39.005,49.23,1.1797416643554188,2.3175214568004114,0.04556076568979904,0.8044428407620243,0.2697107715190292
2015-05-11,39.515,49.38,1.4021209286167424,2.368523651488275,0.06874919159363065,0.7328968021296474,0.5063900401768819
2015-05-12,39.465,48.135,1.3804463217249798,1.9404290465952123,0.08354755953508763,0.6929980183786295,0.5253301920523235
2015-05-13,39.485,48.57,1.3891194579389734,2.091249932128473,0.10416954580438331,0.6327371232083373,0.5385377791373657
2015-05-14,40.205,48.93,1.6984613830553779,2.2150492033756706,0.10274422586005251,0.6442756031611825,0.8266022642514361
2015-05-15,40.045,48.205,1.6302001995775475,1.964790865133018,0.08856334341757449,0.7035968812548267,0.752594870190232
2015-05-18,39.225,48.725,1.2760244822043125,2.144664506569777,0.07127125674452961,0.7708225070475856,0.35234904047811244
2015-05-19,38.715,48.22,1.0519903085058897,1.9700066520966257,0.06324905444924292,0.8025401780585213,0.12484907244353816
2015-05-20,38.175,48.045,0.8115377869089819,1.9090545986413157,0.06546004571602464,0.7955861583309323,-0.10901517272339789
2015-05-21,38.285,48.51,0.8607935427322367,2.070527545727753,0.06223999689727314,0.8061701995582946,-0.07424628484787177
2015-05-22,38.315,48.475,0.8742023702346665,2.0584276473579353,0.05569649219163442,0.8295622637317508,-0.0700070928851999
2015-05-26,37.685,47.645,0.5903874638051447,1.7688977913636346,0.03100335696963141,0.9164243673771365,-0.3808786732404311
