date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,2.605,-0.6515624539758423,1.8280564701358752,-0.1926927344869256,1.1771833507978613e-14,-0.2993092539488555
2018-03-21,51.125,2.605,-0.5027333142326595,1.8280564701358752,-0.20188973331038382,-0.011607837271723093,-0.12205964372888295
2018-03-22,50.125,2.585,-1.057943327602069,1.5838664796936532,-0.2026316357098792,-0.02236025372641779,-0.7146416183492782
2018-03-23,49.555,2.575,-1.3793906113293546,1.4610620839915183,-0.22133465106790326,-0.04799372939510279,-1.0080132153854457
2018-03-26,50.385,2.595,-0.9125303244353317,1.7061967259694997,-0.24788889595538885,-0.08131826091839953,-0.4082648408336538
2018-03-27,49.965,2.575,-1.147803627470808,1.4610620839915183,-0.26245552425192,-0.10561637281511427,-0.6587234394370971
2018-03-28,50.205,2.595,-1.0131206840317657,1.7061967259694997,-0.2659341918745263,-0.12904773759609642,-0.4303368989360077
2018-03-29,50.705,2.595,-0.7345871095916053,1.7061967259694997,-0.2579518579740805,-0.15764666826702234,-0.13682382579145747
2018-04-02,50.515,2.575,-0.840104970445069,1.4610620839915183,-0.24410400654590236,-0.18607306771147863,-0.2973807942189551
2018-04-03,51.175,2.565,-0.4752586366029671,1.337779848970375,-0.23551182244954144,-0.2142565403946301,0.05406087405894833
2018-04-04,51.725,2.555,-0.17479656950308745,1.2140160414963646,-0.22089634772256447,-0.2410883669126946,0.33446350705275935
2018-04-05,52.475,2.575,0.2298158829455309,1.4610620839915183,-0.20244394669211158,-0.26142515875934325,0.7870242163503185
2018-04-06,51.425,2.565,-0.33828666485546793,1.337779848970375,-0.1765448827371106,-0.2824131622790809,0.18030468398815738
2018-04-09,51.185,2.535,-0.469766922443807,0.9650285563653797,-0.1492955010271185,-0.3195272966987326,-0.006165203917028239
2018-04-10,51.875,2.595,-0.09340676462612377,1.7061967259694997,-0.14563005997130357,-0.3542431965277556,0.5093099634274119
2018-04-11,51.675,2.575,-0.20197896328241352,1.4610620839915183,-0.1422920135593642,-0.3805618798128243,0.3864803823968048
2018-04-12,51.865,2.615,-0.09882542532868067,1.949449317586216,-0.13228454757597785,-0.41321014774455234,0.572266743415063
2018-04-13,51.685,2.595,-0.19654038103303742,1.7061967259694997,-0.1260143910151136,-0.4456575646498284,0.46412252499181816
2018-04-16,52.255,2.595,0.11173205691290987,1.7061967259694997,-0.11585093322777573,-0.4815957266085338,0.7909922664951857
2018-04-17,52.375,2.605,0.1762029091748485,1.8280564701358752,-0.09281952989038407,-0.5113287375756105,0.8572109889215458
2018-04-18,52.835,2.625,0.4219802146606793,2.070378832430609,-0.06217920792412176,-0.5448274947587903,1.0955422253228728
2018-04-19,52.795,2.635,0.40069338756945316,2.1908485381237206,-0.025070317842006636,-0.5787403753299374,1.0343590320938478
2018-04-20,52.705,2.615,0.3527389992931725,1.949449317586216,0.009051063715546391,-0.6050532441856125,0.9401476534950837
2018-04-23,52.705,2.585,0.3527389992931725,1.5838664796936532,0.0316491919439093,-0.6130567727862818,0.9156676778501059
2018-04-24,52.385,2.555,0.18156881086681323,1.2140160414963646,0.05408810617273377,-0.62660149224393,0.7425064745628859
2018-04-25,52.265,2.605,0.1171102798487808,1.8280564701358752,0.07410919651929905,-0.6444372620617286,0.6260717457168337
2018-04-26,52.315,2.635,0.1439859684304022,2.1908485381237206,0.09083755701849786,-0.651985727659606,0.5969603670893021
2018-04-27,52.605,2.645,0.29936021014686437,2.310861918080755,0.10537177081620297,-0.6571752601267489,0.7130358578537167
2018-04-30,52.125,2.675,0.04172134650392199,2.6681983497082067,0.14291292367050143,-0.6959834135146117,0.35638473292892686
2018-05-01,51.795,2.675,-0.13678532900334883,2.6681983497082067,0.17386899163721858,-0.7361352831184942,0.13543299756328875
2018-05-02,52.345,2.695,0.16009905485132264,2.9042031238011363,0.19086485617808283,-0.7728961593597632,0.37868490267484306
2018-05-03,53.625,2.675,0.8391249831914731,2.6681983497082067,0.21390201215036128,-0.8077325456469999,1.0761245330196143
2018-05-04,54.165,2.685,1.1207408507584011,2.786420481000212,0.25113514534418324,-0.8488756558487094,1.2698483941211134
