date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,30.835,0.009408702043795845,-0.10077239199809261,0.339179498702199,5.235395450498004e-15,0.04358863144472515
2018-03-21,6.855,30.875,-0.2408835661247342,-0.06508499981251867,0.4059712666067724,-0.0433600319903836,-0.17110089432336084
2018-03-22,6.485,29.795,-0.8620025666894265,-1.0452652514447993,0.4646828594694683,-0.09485623008574798,-0.2814294906582364
2018-03-23,6.255,28.805,-1.2662275146114814,-1.9754928267103693,0.5144631418525295,-0.1439906847050756,-0.10591858356985462
2018-03-26,6.66,29.395,-0.5639309421095586,-1.4173386066626297,0.5428185823727325,-0.18510914131434344,0.3905359324155373
2018-03-27,6.555,28.995,-0.7418198167627373,-1.7945098884809025,0.5609674317047864,-0.22081196169562528,0.4856537482428624
2018-03-28,6.435,28.845,-0.9486443086775406,-1.9372921499238318,0.5631442361452996,-0.24770466394020446,0.39003526322180543
2018-03-29,6.595,28.785,-0.6737188786246976,-1.9946130624446674,0.5306261902350908,-0.269096699044201,0.6537717507376646
2018-04-02,6.495,28.055,-0.8447544012104192,-2.7017491128847078,0.4855098206250506,-0.2798220238903051,0.7467933498504299
2018-04-03,6.705,27.925,-0.48854980081179067,-2.8296052404693595,0.4461047126841601,-0.28329808133010653,1.0570485133274932
2018-04-04,6.615,28.305,-0.639823145894285,-2.457528576655721,0.39851480076749923,-0.28757414626325384,0.6271125114753594
2018-04-05,6.635,28.275,-0.6060297400598538,-2.486720899955297,0.374988794614839,-0.294793513742123,0.6212562465000337
2018-04-06,6.29,27.975,-1.2037654950186139,-2.7803595058841966,0.34805349737979663,-0.30701596632633565,0.07096432130387964
2018-04-09,6.365,27.515,-1.0710805296821964,-3.236778136136945,0.3323492955178947,-0.32391910666115264,0.32857951027179433
2018-04-10,6.53,28.315,-0.7845942562043721,-2.447804677475928,0.30962100967586753,-0.3403825319454268,0.31368003147046275
2018-04-11,6.525,28.245,-0.7931687929554228,-2.5159442129881873,0.2818377723606001,-0.37005432172002617,0.2859736411367373
2018-04-12,6.455,28.235,-0.9139070979276352,-2.5256922153180072,0.25570178340093813,-0.3994289090547887,0.13134581490583408
2018-04-13,6.34,28.175,-1.1151343338098603,-2.5842528294070206,0.22790832530361887,-0.43493088048155504,-0.0912307188170125
2018-04-16,6.24,29.075,-1.2931040153524611,-1.7186610833636158,0.21501885132681717,-0.45677180783998705,-0.4667876755475262
2018-04-17,6.185,30.015,-1.392206979741298,-0.8427484101793353,0.2026342253713263,-0.48724367378145583,-0.7341936346802358
2018-04-18,6.705,30.275,-0.48854980081179067,-0.6053154187624786,0.18023861411992312,-0.5300857369341231,0.15063714830550246
2018-04-19,6.675,30.345,-0.5387474507653953,-0.5417395053044799,0.16327728393089194,-0.5520028293130141,0.10170913357179934
2018-04-20,6.655,31.545,-0.5723380451567462,0.5259021336363595,0.15190605946943253,-0.5692848782059169,-0.0829408877380956
2018-04-23,6.515,31.195,-0.8103375956786478,0.21876074530372533,0.14691352415862294,-0.5777395537881064,-0.26473695393067864
2018-04-24,6.475,30.715,-0.8792773497183113,-0.20811299900100055,0.13755115052075484,-0.5953795586920629,-0.25527160857533604
2018-04-25,6.345,30.635,-1.1063096922955564,-0.2799066391505418,0.14264324461656563,-0.5877926740495276,-0.47859022704787724
2018-04-26,6.395,30.425,-1.0184438001827956,-0.4692606527282768,0.1355383775151098,-0.5897823851564606,-0.3650585875238629
2018-04-27,6.415,31.275,-0.9834896509971359,0.28926722416493156,0.13014001422912286,-0.5953199358142831,-0.42581495585169593
2018-04-30,6.485,31.455,-0.8620025666894265,0.4472496278690509,0.12247812046733339,-0.586444136002191,-0.33033672448835116
2018-05-01,6.445,32.295,-0.9312622288166725,1.1727448232353601,0.10120742347676619,-0.5938404102663324,-0.4561123005057066
2018-05-02,6.365,29.385,-1.0710805296821964,-1.4267051798362689,0.08320108415418942,-0.6022967326591655,-0.35008037929225555
2018-05-03,6.585,28.285,-0.6907053115976443,-2.4769866854649805,0.09417518700685851,-0.5822184402804134,0.12478381299993224
2018-05-04,6.795,28.375,-0.3392934938321724,-2.389533302833389,0.1004366124552187,-0.5568807167889965,0.45758385324233997
2018-05-07,6.76,28.465,-0.3971013687196512,-2.3023568666343475,0.10639954887425264,-0.5251090826562514,0.3729774458940327
2018-05-08,6.645,28.355,-0.5891712170222879,-2.408943392332597,0.10385133549422938,-0.5105649021477314,0.17156567354918306
2018-05-09,6.855,28.835,-0.2408835661247342,-1.946837350536713,0.10157914937231968,-0.5066315740665284,0.4635060899755741
2018-05-10,7.23,29.325,0.35532001439813793,-1.4829716445793644,0.09616376254807102,-0.5034572335537578,1.0013853810467481
2018-05-11,6.735,30.185,-0.4385762482558041,-0.6872722191679543,0.08517184682336361,-0.5025922082281714,0.12255220414929352
2018-05-14,6.885,28.865,-0.19200114267691407,-1.9182116720906315,0.08879710348390417,-0.4903880963627696,0.46871859403652016
2018-05-15,6.715,28.505,-0.471867149167931,-2.2637002223438243,0.08534070896765732,-0.48200237467248436,0.20332100736961883
2018-05-16,6.775,28.555,-0.37229000167720794,-2.2154556283416365,0.08478205488305711,-0.4750398777674877,0.2905807567633182
2018-05-17,6.635,28.475,-0.6060297400598538,-2.292687615290895,0.08074210812632443,-0.4737131875836077,0.052799878857456295
2018-05-18,6.515,28.185,-0.8103375956786478,-2.574484071926313,0.07859594034992115,-0.47772548818717897,-0.13026811094252622
2018-05-21,6.565,27.965,-0.724755701901665,-2.7902016076307046,0.07758691064341025,-0.4898667437816774,-0.018405835311644525
2018-05-22,6.57,28.145,-0.7162333892089738,-2.6135799184290707,0.07613386551536445,-0.49849584052374873,-0.018755606661889024
2018-05-23,6.505,28.025,-0.8275327713810876,-2.7312017101575656,0.07365304080543172,-0.5115797153736181,-0.11479174500136935
2018-05-24,6.515,28.115,-0.8103375956786478,-2.6429382841250506,0.06971057024675131,-0.5351994063120559,-0.09089745445326425
2018-05-25,6.5,27.905,-0.8361402744435377,-2.8493282277301972,0.06689429518387618,-0.5599062403369517,-0.08563023056505137
2018-05-29,6.395,27.745,-1.0184438001827956,-3.007622907446566,0.056030418844308,-0.5869715835170393,-0.2629538454357898
2018-05-30,6.49,27.765,-0.8533751618838251,-2.9877862225372245,0.05085950777014775,-0.6101785055273743,-0.09123931975577848
2018-05-31,6.555,27.185,-0.7418198167627373,-3.5689342037791008,0.03837489024111197,-0.6431949966228669,0.038332638207903
2018-06-01,6.715,27.335,-0.471867149167931,-3.4174571618607548,0.023458066633634943,-0.6778568456071565,0.2861566342597481
2018-06-04,6.715,27.375,-0.471867149167931,-3.3772036605676394,0.010925948614024543,-0.7016361970803902,0.2666682015669168
2018-06-05,6.695,27.685,-0.5052573519449518,-3.067218871458834,-0.012723563094876208,-0.753490893582121,0.20920758880036772
2018-06-06,6.835,27.685,-0.2735908419317664,-3.067218871458834,-0.030131830478949552,-0.7921785253706006,0.4261667643622017
2018-06-07,6.605,27.485,-0.6567581826812628,-3.2668090754335113,-0.03593269968777326,-0.7932128658917479,0.01906941376564042
2018-06-08,6.61,27.905,-0.6482874617464727,-2.8493282277301972,-0.03647376395246177,-0.7834406893424177,0.03122750239462757
2018-06-11,6.75,28.125,-0.41367288496763904,-2.6331486829223913,-0.03819433393955428,-0.7894730122017564,0.275228767126082
2018-06-12,6.895,27.745,-0.17575432243571176,-3.007622907446566,-0.04060745203382378,-0.7885938702112505,0.4907076448255727
2018-06-13,7.195,27.575,0.3009986597792944,-3.176814362290973,-0.04710516783078479,-0.7876664076755571,0.9390206937518877
2018-06-14,7.35,27.735,0.53958849101641,-3.017546612778165,-0.061694490047730643,-0.7997378100702883,1.1531603016160925
2018-06-15,7.155,27.415,0.23859260445617309,-3.3370089342562275,-0.07877168913263333,-0.8084116070555762,0.7841423811096977
2018-06-18,7.075,27.245,0.11272696716371382,-3.5082433286542933,-0.09119841701949558,-0.8207293631947675,0.6135100922660038
2018-06-19,6.855,27.535,-0.2408835661247342,-3.2167756950812345,-0.10286413643559697,-0.8323047430152042,0.26053032290892164
2018-06-20,6.95,27.255,-0.08681587770078378,-3.4981411787090897,-0.10678574173292862,-0.8349187041545976,0.37455122599886237
2018-06-21,7.015,26.455,0.017390204828400015,-4.318260913071196,-0.11904690840203866,-0.8406945150758358,0.3440091085297453
2018-06-22,7.165,26.385,0.25422676507179187,-4.391197559842327,-0.13639735106972145,-0.8590819750851292,0.514361024970603
2018-06-25,6.915,25.445,-0.1433312521760204,-5.38982748423381,-0.15028138602137342,-0.874203866954705,-0.07911812996806455
2018-06-26,7.12,25.325,0.18370044523637888,-5.519959812247881,-0.14863012954534308,-0.8663531733853792,0.22962127664226795
2018-06-27,6.525,24.505,-0.7931687929554228,-6.426052195548859,-0.15646255036213286,-0.8716125216622157,-0.9269927865689649
2018-06-28,6.385,24.125,-1.0359618901135246,-6.8562800002472954,-0.12759066766894026,-0.8092007084443069,-1.1015585246259718
2018-06-29,6.49,24.005,-0.8533751618838251,-6.993550303176819,-0.09057561801749103,-0.7263079024847361,-0.7605124002457413
2018-07-02,6.42,24.195,-0.9747681412601481,-6.776520628208622,-0.06197242101296272,-0.6533011597693357,-0.7414243708651838
