date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,1.86,0.24278830071657945,0.6868384474692656,0.6297589623506996,-1.970645868709653e-15,-0.18975436726422878
2016-03-21,7.425,1.855,0.08577908031277735,0.618540383018958,0.5744685329433453,-0.027406079386055535,-0.24214682670028276
2016-03-22,7.425,1.85,0.08577908031277735,0.5500579780902126,0.5145407026158517,-0.056138623923541686,-0.14110951428967372
2016-03-23,7.125,1.77,-0.3982591768115745,-0.5715706358278804,0.45664804253261804,-0.09763416099434982,-0.03961840379729922
2016-03-24,7.025,1.8,-0.564145531268618,-0.14512840234517763,0.43745557354571585,-0.12470370966226849,-0.37595459312066637
2016-03-28,6.775,1.775,-0.9894190216909418,-0.49999734260392714,0.4197873989582548,-0.16608458917720859,-0.6134418485759913
2016-03-29,7.025,1.845,-0.564145531268618,0.48139023489782623,0.4098791217679218,-0.20230362518601055,-0.5591537127901821
2016-03-30,7.125,1.775,-0.3982591768115745,-0.49999734260392714,0.39336084334214916,-0.24249997680864208,0.04092017635258183
2016-03-31,7.225,1.765,-0.23468490267720316,-0.6433463997408031,0.3990344151178997,-0.2698597964639349,0.2918922481255096
2016-04-01,7.025,1.795,-0.564145531268618,-0.2157062381814414,0.3854638584081733,-0.29630947559565946,-0.18468909682082768
2016-04-04,6.925,1.795,-0.7324102656175195,-0.2157062381814414,0.3848543828112483,-0.30580112570368534,-0.34359364874997944
2016-04-05,6.975,1.795,-0.6479763461572611,-0.2157062381814414,0.38674547523452374,-0.31874318432027793,-0.24580975024045026
2016-04-06,6.875,1.78,-0.8174560304092852,-0.4286253809910719,0.387707071485194,-0.3202516436221363,-0.3310232955588748
2016-04-07,6.775,1.795,-0.9894190216909418,-0.2157062381814414,0.3919115292790273,-0.32455061862900986,-0.580330641381217
2016-04-08,6.825,1.805,-0.9031225726993063,-0.07474634439095484,0.3854019471535071,-0.3391993784187336,-0.535115807609692
2016-04-11,6.825,1.855,-0.9031225726993063,0.618540383018958,0.37719394669065254,-0.3554281910087936,-0.7810040699489813
2016-04-12,6.875,1.915,-0.8174560304092852,1.4262281764070721,0.33832980586822836,-0.38860441312594013,-0.9113871193309471
2016-04-13,7.075,1.925,-0.4809092661684717,1.5583780356766372,0.29054095525214396,-0.4304323561187878,-0.5032495531791339
2016-04-14,7.075,1.95,-0.4809092661684717,1.8857724571458394,0.2596999210084134,-0.4565641818694988,-0.514080042459589
2016-04-15,6.875,1.97,-0.8174560304092852,2.1446799651449933,0.20806342725133534,-0.49220896180598417,-0.7714765325086426
2016-04-18,6.925,1.975,-0.7324102656175195,2.2089961355099095,0.16101989845177186,-0.529090022017957,-0.5590125770197246
2016-04-19,6.975,2.0,-0.6479763461572611,2.528153999327508,0.13717739339249874,-0.5404006200000222,-0.4543813018798074
2016-04-20,7.175,2.02,-0.31618706483484527,2.7806209144191403,0.1170244935321888,-0.5546041946736389,-0.08698362437611795
2016-04-21,7.225,2.05,-0.23468490267720316,3.1546726365705116,0.11244949678817759,-0.562000803235459,-0.027425449955531644
2016-04-22,7.275,2.01,-0.15374482886770593,2.6547014717447244,0.11358504858210931,-0.5677769360805385,0.11249771157371091
2016-04-25,7.075,1.99,-0.4809092661684717,2.40097220109061,0.1138247291424191,-0.5617129266261895,-0.19248635000989855
2016-04-26,7.075,1.995,-0.4809092661684717,2.464642788135993,0.09358777510823643,-0.5457157986525571,-0.16585390249412268
2016-04-27,7.075,1.96,-0.4809092661684717,2.015556451746531,0.0649491712360669,-0.5174957759377831,-0.0943222113511335
2016-04-28,6.975,1.955,-0.6479763461572611,1.9507474366303852,0.026730903545752124,-0.4740085084045741,-0.226113079323377
2016-04-29,6.875,1.995,-0.8174560304092852,2.464642788135993,-0.010482600971463158,-0.4362680151781895,-0.35535214834587164
2016-05-02,6.625,2.01,-1.2521821805962032,2.6547014717447244,-0.028083229842340914,-0.4138306031793362,-0.7637989858230592
2016-05-03,6.275,1.965,-1.8891900638562904,2.0802003481739693,-0.05075403678103426,-0.40684300480907976,-1.3767684940640685
2016-05-04,6.275,1.94,-1.8891900638562904,1.7553211897177732,-0.07240664290050625,-0.4158067596806859,-1.3462863896160178
2016-05-05,6.2,1.975,-2.0303091691254394,2.2089961355099095,-0.0891906939407762,-0.4310044527211281,-1.4022828181656897
2016-05-06,6.125,1.835,-2.1731457904370455,0.34349470187742637,-0.11281796404785183,-0.45165630975314963,-1.6827371077568607
