date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,2.44,-1.0984807474725724,-1.7233928850720286,0.8814227650082739,-1.6889267762110194e-14,0.42055697448321827
2017-03-21,16.225,2.415,-2.085447343796072,-1.8101159214774691,0.857437175436689,-0.007166251090082464,-0.5262204097813687
2017-03-22,15.875,2.41,-2.872201374332968,-1.8275682228682673,0.8539361445226967,-0.04151228275437552,-1.270062529490268
2017-03-23,15.975,2.41,-2.6456583240695903,-1.8275682228682673,0.8746171055314871,-0.08117883067879973,-0.966057064144423
2017-03-24,15.775,2.43,-3.1001759857542255,-1.7579749969485818,0.8824357757132424,-0.11826264886861874,-1.4306133067688
2017-03-27,15.575,2.42,-3.5604930722138515,-1.7926997158753915,0.9070662439445886,-0.15118105974640497,-1.783214614667824
2017-03-28,15.725,2.385,-3.2147058032341835,-1.915376447157068,0.9392025421382658,-0.1862817854363182,-1.2294975894761875
2017-03-29,15.725,2.36,-3.2147058032341835,-2.004109959547534,0.9615836216576619,-0.2084581128449261,-1.0791283772873494
2017-03-30,15.675,2.36,-3.32960036597139,-2.004109959547534,1.0016864736575863,-0.2012082041569858,-1.120902323613187
2017-03-31,15.925,2.395,-2.758752028618496,-1.8801432057687373,1.0210057377208115,-0.2186824582867935,-0.6204325695050215
2017-04-03,15.725,2.36,-3.2147058032341835,-2.004109959547534,1.0377718081413994,-0.21916556122047778,-0.9157314255798746
2017-04-04,15.575,2.475,-3.5604930722138515,-1.6034618103276115,1.0456593817096294,-0.24289960335961228,-1.6409185836720661
2017-04-05,15.5,2.48,-3.7346375561597362,-1.586467390014853,1.0647383678766684,-0.2682234357269847,-1.7772414208987795
2017-04-06,15.675,2.56,-3.32960036597139,-1.3191200972421293,1.0892792684794737,-0.2873867183162094,-1.6053234730947021
2017-04-07,16.075,2.61,-2.420528968191125,-1.1562381831845836,1.1065727027249457,-0.3050077387929021,-0.8360596180378775
2017-04-10,15.475,2.665,-3.792873020309751,-0.9806336081875581,1.1072768747971184,-0.3250988403096583,-2.3819412630051513
2017-04-11,15.825,2.63,-2.9860086050114276,-1.0919574709857909,1.1032187524206578,-0.38430051794396736,-1.3970401282300995
2017-04-12,15.775,2.54,-3.1001759857542255,-1.3851653958608243,1.1007286438390496,-0.421633130617121,-1.153851627458439
2017-04-13,15.475,2.51,-3.792873020309751,-1.4852148786331516,1.1084450922988258,-0.4403354029866024,-1.706258474093035
2017-04-17,15.575,2.51,-3.5604930722138515,-1.4852148786331516,1.1282178804055438,-0.4557705417541975,-1.4290765481413827
2017-04-18,15.475,2.435,-3.792873020309751,-1.740666188373663,1.142779998551965,-0.47147497425536633,-1.3321995418252754
2017-04-19,15.625,2.4,-3.444862004612373,-1.8625817136751097,1.1640363918702448,-0.47646138550651596,-0.8002877215559848
2017-04-20,15.975,2.445,-2.6456583240695903,-1.7061549416790496,1.1770139115860219,-0.47990252542928835,-0.1575876969628227
2017-04-21,15.825,2.41,-2.9860086050114276,-1.8275682228682673,1.1785608263627663,-0.48178730994490426,-0.35032098008856616
2017-04-24,16.075,2.35,-2.420528968191125,-2.039866838781859,1.1843149458895954,-0.4822180216180336,0.47753383822082585
2017-04-25,16.125,2.385,-2.3084889333986958,-1.915376447157068,1.186240431390135,-0.4628681246284587,0.4264761741798673
2017-04-26,16.175,2.425,-2.1967957723340037,-1.775319457059652,1.1890144220437935,-0.4445097387283477,0.3585944045732273
2017-04-27,16.075,2.465,-2.420528968191125,-1.637553890930482,1.1735335155347453,-0.46267441247802493,-0.036130181211850576
2017-04-28,15.825,2.43,-2.9860086050114276,-1.7579749969485818,1.1750709240406643,-0.4608404274136548,-0.45942287349301886
2017-05-01,15.875,2.39,-2.872201374332968,-1.897741399021956,1.180417516850353,-0.4630582957771516,-0.1690158886982041
2017-05-02,15.625,2.405,-3.444862004612373,-1.8450567699785339,1.1641843320399392,-0.49613168298903665,-0.8007441382901089
2017-05-03,14.875,2.465,-5.219491666224938,-1.637553890930482,1.156655820892527,-0.5290142006527957,-2.7963912256021937
2017-05-04,16.125,2.46,-2.3084889333986958,-1.6546518306257054,1.1591024796360605,-0.5875239193889877,0.196946025802894
2017-05-05,16.525,2.43,-1.4244787085177664,-1.7579749969485818,1.1467305304535476,-0.605081332158534,1.1965262244156885
2017-05-08,16.525,2.455,-1.4244787085177664,-1.6717845576077646,1.161754450298416,-0.5539058660908835,1.0716303073141065
2017-05-09,16.775,2.45,-0.882773903318441,-1.688952213720993,1.155412736847346,-0.5424904118293338,1.6111534081706487
2017-05-10,16.875,2.535,-0.6683491282160466,-1.401757977400543,1.1650739795892666,-0.4925418332658079,1.4573444502008133
2017-05-11,16.925,2.58,-0.561612771639244,-1.2535887750271002,1.098042058455336,-0.5846064383139304,1.399486865661947
2017-05-12,16.775,2.755,-0.882773903318441,-0.700952580885927,1.0702670198671553,-0.61156084407729,0.47899337057182123
2017-05-15,17.075,2.75,-0.24328545158606565,-0.7162491017258823,1.1070029472270715,-0.5430888555726531,1.0926932705458818
2017-05-16,17.275,2.64,0.17682831715338368,-1.060000193894632,1.0190234871345136,-0.6912088862824775,1.9482022973816298
2017-05-17,16.675,2.51,-1.0984807474725724,-1.4852148786331516,1.0406241977049573,-0.6307921784133306,1.077861972437847
2017-05-18,16.525,2.51,-1.4244787085177664,-1.4852148786331516,0.8745513824949713,-0.9046897727410215,0.7791077896339789
2017-05-19,16.575,2.83,-1.3154850842042378,-0.47477786357016954,0.7619088861483302,-1.1001458967925186,0.14639828578891256
2017-05-22,16.675,2.825,-1.0984807474725724,-0.4896686409374254,0.8056972633990269,-1.0435643037712752,0.33960824027430714
