date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,104.885,-0.8584070655247062,-0.8565128432172485,0.7951407464933098,-1.8283985436795547e-15,-0.17735880398783427
2018-03-21,21.695,105.12,-0.9143772117304588,-0.7984862114184335,0.7949823590937521,-0.005917875963691234,-0.27367688370950877
2018-03-22,21.545,103.92,-0.9589115117472907,-1.096163412570716,0.8075605882887752,-0.005078747390694201,-0.06861439404035768
2018-03-23,20.885,102.525,-1.1586184940444888,-1.4465644655394543,0.8307367105124024,0.006713062413380679,0.03638264918850817
2018-03-26,21.585,104.84,-0.9470054543375543,-0.8676391561654101,0.8354428852539955,0.0112995982129771,-0.23344209256435933
2018-03-27,20.555,103.02,-1.2608513958793686,-1.3216858499502275,0.843352461904,0.011103691310289321,-0.1573080717704527
2018-03-28,20.855,103.965,-1.16784540223707,-1.0849386200956066,0.8448519713659454,0.007081815655014683,-0.25831468589326284
2018-03-29,21.24,105.125,-1.0504287644723762,-0.7972530120834446,0.8359775930946136,-0.019173728658533493,-0.3647693816848938
2018-04-02,20.555,103.32,-1.2608513958793686,-1.2462935333385337,0.8240189996223528,-0.04779537169419277,-0.1860864736077499
2018-04-03,20.665,103.63,-1.226592525147884,-1.1686177678887888,0.8141521392741293,-0.06754750700234873,-0.20761236242511988
2018-04-04,21.33,104.455,-1.0232877034823329,-0.9630266239348126,0.7982142590867007,-0.09318532091908904,-0.16140079945835062
2018-04-05,21.49,105.445,-0.9753184836097291,-0.7184500088124031,0.785606685202022,-0.11141024844310782,-0.29948910526014577
2018-04-06,20.635,105.41,-1.2359177345759427,-0.7270574308589969,0.7716365798894596,-0.13116037849681123,-0.5437332467478779
2018-04-09,20.385,107.18,-1.3141592123477968,-0.2953103363417292,0.7455178847367747,-0.16832703815761,-0.9256730368997953
2018-04-10,21.055,107.72,-1.10658174117909,-0.1650094973351234,0.7050769136015749,-0.21905947341092694,-0.7711778806721669
2018-04-11,20.565,106.935,-1.2577293864011432,-0.3546449521200981,0.661014849146645,-0.2685033616818913,-0.7548004451929662
2018-04-12,21.395,107.87,-1.003756952852096,-0.12893073171864192,0.5949990729795565,-0.3409457790802588,-0.5860975079206694
2018-04-13,21.195,108.195,-1.0640424522068026,-0.05093187799829286,0.506911423051289,-0.4233525899171853,-0.614871911534828
2018-04-16,21.645,107.99,-0.92918767367881,-0.10010382307264594,0.40635761412341265,-0.517403011339641,-0.3711067116307365
2018-04-17,21.455,109.37,-0.985781161330773,0.22912227141308975,0.3184686707694088,-0.6052555766166197,-0.4534938499347476
2018-04-18,22.455,109.06,-0.6933666126925021,0.1555289077303372,0.17951126516188828,-0.7281024668720201,0.006816663183598526
2018-04-19,22.225,107.855,-0.759452058244662,-0.13253634990694205,0.05266856979008751,-0.8404675793833147,0.08799602113344995
2018-04-20,21.685,106.005,-0.9173365715618969,-0.5811184635988659,9.621213734893955e-05,-0.8932774387747097,-0.024003222137751412
2018-04-23,21.335,105.935,-1.0217832264191495,-0.5982451789424709,-0.004032600851713112,-0.9112391369188604,-0.11295657351842592
2018-04-24,21.36,109.135,-1.0142661259456853,0.1733529186620088,-0.06481100133924036,-0.9796016767673404,-0.023429272934780143
2018-04-25,21.005,108.95,-1.121842926115804,0.129364840233029,-0.059155910437595216,-0.9915359220061044,-0.12265430920710085
2018-04-26,21.215,109.865,-1.057988359458372,0.3462028882743307,-0.026839627830051366,-0.9833153213522132,-0.06538108143118704
2018-04-27,23.055,111.33,-0.5241056160312743,0.6896482242745213,-0.00038034885426568854,-0.9773123062238849,0.4534689971045598
2018-04-30,22.47,110.825,-0.6890802343290835,0.5717723335063944,0.07097146591592712,-0.9400750523126589,0.21041529730445618
2018-05-01,23.3,111.7,-0.4562538966056493,0.7756738404140858,0.12900816271707238,-0.9208650689429333,0.36454291531776717
2018-05-02,24.425,112.005,-0.15358042352382964,0.846372856717685,0.17978314580665308,-0.9156507278797559,0.6099067296498571
2018-05-03,24.51,113.105,-0.1312813363926146,1.099763344555687,0.22438736766585948,-0.8878339310849027,0.5097795927520359
2018-05-04,24.685,113.98,-0.08561394229563667,1.299570348660498,0.26486129944737413,-0.8645605907822183,0.43474075721708505
2018-05-07,25.06,113.975,0.011164220665816944,1.2984329575342664,0.3112592166916932,-0.8497996011590305,0.45681459653605316
2018-05-08,24.395,114.845,-0.1614692217646762,1.4955918263869121,0.3579658586920673,-0.8347634965639948,0.13792346241389042
2018-05-09,24.175,115.06,-0.21961857144722824,1.5440848343596008,0.37153966121488846,-0.8319014905771734,0.03859416288493189
2018-05-10,24.48,116.45,-0.13914275973987275,1.8554279145642565,0.3798204211734736,-0.835273903683782,-0.00859826802290653
2018-05-11,24.66,116.15,-0.09211799732642498,1.7885472255086174,0.3816346434266806,-0.8379961113191401,0.06330653133395503
2018-05-14,24.615,115.175,-0.10384193001163375,1.5699857719281758,0.38625064929724573,-0.837374202452813,0.12712424864648375
2018-05-15,24.795,113.65,-0.057074135792808775,1.22439530318657,0.3878927318313592,-0.8315217066622662,0.29951353187493357
2018-05-16,25.605,114.265,0.1492638528079363,1.3643193041537407,0.39559043387559323,-0.8245861263564409,0.4341383136893515
