date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,7.675,1.404746582175802,0.6410322013578625,0.8224259283322918,1.4224732503009818e-16,0.8775450788831692
2017-03-21,17.155,7.45,1.0696588732917918,0.24808156717449584,0.8274289876994643,0.023534118837196995,0.840854874460505
2017-03-22,17.235,7.35,1.1356662942341995,0.06961218754035545,0.8387645724762841,0.033310148512564364,1.0439679090002099
2017-03-23,17.215,7.6,1.1191932073941775,0.5113434363128553,0.848231214192412,0.046300451204121726,0.6391552923370822
2017-03-24,17.235,7.9,1.1356662942341995,1.0226279233207103,0.8678787690452399,0.048518369919049294,0.19963086103228228
2017-03-27,17.205,7.425,1.1109494858100715,0.20368981743962905,0.889907617247234,0.04102141418990684,0.8886629515249402
2017-03-28,17.265,7.575,1.1603401168828604,0.4678292845523026,0.9094180239906846,0.04645938269126875,0.6884283506690609
2017-03-29,17.265,7.575,1.1603401168828604,0.4678292845523026,0.9483137897424161,0.037807189781718535,0.6788839653148647
2017-03-30,17.645,7.575,1.469216761605196,0.4678292845523026,1.0009601010393496,0.021745729745848708,0.979192583924708
2017-03-31,17.895,7.475,1.6688183156372765,0.29232460055119824,1.0002187322352056,0.043169417648282846,1.3332603566245111
2017-04-03,17.595,7.225,1.4289572441041059,-0.15692052122439867,1.0263803014521375,0.052103276346727706,1.537914099635703
2017-04-04,17.715,7.1,1.5253888435414864,-0.3874068793811567,0.9821908353684217,0.10086145759375392,1.8050348724345842
2017-04-05,17.685,7.125,1.5013423217729027,-0.3409866800543675,0.9104101468173337,0.16575698971547473,1.64602306550848
2017-04-06,17.555,7.75,1.3966671716800827,0.7694597915004163,0.8211030717561063,0.24227502620886654,0.5225863470774113
2017-04-07,17.365,7.575,1.242277650130932,0.4678292845523026,0.7837410753952283,0.28113163020750753,0.5944889933470225
2017-04-10,17.365,7.65,1.242277650130932,0.5979439637507356,0.7534228586554397,0.3182115848844195,0.4735614147616688
2017-04-11,17.545,7.775,1.3885831575314158,0.8119929461757401,0.7228413398134768,0.35186661877565484,0.4497744696229966
2017-04-12,18.015,7.9,1.7636386816003533,1.0226279233207103,0.6747822356676572,0.4081336289173946,0.6654538963284363
2017-04-13,18.205,8.05,1.9124867860150059,1.271033988621603,0.6316002650640145,0.4673539266481983,0.6423474552480315
2017-04-17,18.205,8.2,1.9124867860150059,1.5148538328202013,0.5890464617432842,0.5273872134536279,0.49278028228038573
2017-04-18,18.225,8.25,1.9280645470607631,1.5951369561139588,0.5433690302533487,0.5828932133766347,0.47842331271920835
2017-04-19,18.375,8.075,2.044355726415538,1.3119845117006232,0.4991141716121402,0.6449101419856685,0.7446155217044544
2017-04-20,18.515,8.15,2.152040831230294,1.4340796781972998,0.46030422628440154,0.7073684114345203,0.784559483092982
2017-04-21,18.285,8.05,1.9746954664335314,1.271033988621603,0.4477898014171296,0.756977175965291,0.6485622331089507
2017-04-24,18.535,8.4,2.167357911743238,1.8330989456538918,0.3931037498262792,0.8329687950767222,0.6137910473273724
2017-04-25,18.605,8.65,2.2208378410517327,2.2204150654794765,0.38229344188672437,0.878028171196216,0.4939595520562311
2017-04-26,18.635,8.2,2.24369624199071,1.5148538328202013,0.3787150617842183,0.9155803204511316,0.754417958649016
2017-04-27,18.765,8.325,2.3423259321583894,1.7146539085609178,0.36062882639517335,0.9678654584154154,0.7561068470247532
2017-04-28,18.825,8.3,2.387617094156139,1.6749349820464146,0.35146272568896164,1.0130577448404157,0.7858821351738985
2017-05-01,18.935,8.425,2.4702772267756656,1.8723457296979202,0.3485849388450579,1.048928440686294,0.7686772644058169
2017-05-02,18.895,8.4,2.440274689668989,1.8330989456538918,0.34734971984806223,1.083283233736786,0.7202650507055457
2017-05-03,18.805,8.65,2.3725360994360076,2.2204150654794765,0.3473967723763689,1.1193367052168695,0.48183436713570416
2017-05-04,18.785,8.725,2.3574390568333943,2.334429009101997,0.39151874704054473,1.1154262340781598,0.32804010205652023
2017-05-05,18.915,8.7,2.4552838891085766,2.296533622665842,0.40039796982284426,1.139918876432525,0.39583761253074656
2017-05-08,19.315,8.4,2.7521808224135555,1.8330989456538918,0.44096814940171036,1.135057151915511,0.8087854207628213
2017-05-09,19.245,8.25,2.7006703347454124,1.5951369561139588,0.48050073213382855,1.1377748665626846,0.7964309929162439
2017-05-10,19.355,8.25,2.781531635978824,1.5951369561139588,0.5150041459488014,1.1282976301278773,0.8317318600961068
2017-05-11,19.265,8.4,2.715406710463515,1.8330989456538918,0.5360377337359976,1.1208484191923078,0.6119480867290483
2017-05-12,19.295,8.35,2.7374826139535626,1.7542537376657554,0.5791154560732332,1.0778539667979863,0.6437131937990983
2017-05-15,19.365,8.275,2.7888598615792812,1.6350962395842081,0.5952827959128559,1.0802228322389629,0.735292368254034
2017-05-16,19.465,8.075,2.861934679052329,1.3119845117006232,0.6153669796445598,1.0800504426734323,0.9745322900732416
2017-05-17,18.965,7.925,2.4927375656835786,1.064354760913078,0.6332844050420694,1.0931878828897106,0.7255104112753354
2017-05-18,18.785,8.025,2.3574390568333943,1.2299560920153352,0.6337912235160124,1.1180074504413446,0.4598962299626774
2017-05-19,18.995,8.025,2.5151624035141533,1.2299560920153352,0.6467568973202776,1.1282661454376384,0.5914136721645029
2017-05-22,19.105,8.225,2.5970848825385957,1.5550563999738538,0.6518421108042824,1.1475880544020067,0.43584558195792367
2017-05-23,18.955,8.225,2.4852547361604027,1.5550563999738538,0.6614675464369405,1.1587423772798395,0.2978930174187966
2017-05-24,19.005,8.225,2.5226294797112883,1.5550563999738538,0.668093221056629,1.17028530069659,0.3134215398314404
2017-05-25,18.375,8.075,2.044355726415538,1.3119845117006232,0.6690257498057428,1.1850904520446404,-0.01848614730313325
2017-05-26,18.475,8.175,2.1213569707768083,1.4745285095458485,0.6646975292826753,1.1981716120966888,-0.05693009847187169
2017-05-30,18.945,8.025,2.477767957914333,1.2299560920153352,0.6599514101955779,1.2119049521910508,0.45415174831911975
2017-05-31,18.765,7.975,2.3423259321583894,1.1474149913796046,0.65655022695921,1.2300561658078992,0.3589341933438108
2017-06-01,18.945,8.375,2.477767957914333,1.7937351814546592,0.6551297340696738,1.2393645182204271,0.06327418727609668
2017-06-02,18.975,8.475,2.500216450646998,1.950491124045675,0.6538853101959938,1.2436718524509836,-0.018852895485124588
2017-06-05,18.815,8.3,2.3800786006487766,1.6749349820464146,0.6471168733952278,1.2564862581076008,0.03971365381900793
2017-06-06,18.265,8.225,1.959168849893913,1.5550563999738538,0.6329473552022009,1.281514130637214,-0.30661411629700763
2017-06-07,18.235,8.125,1.9358470181539136,1.3935065798905908,0.6184842923986382,1.2976312821941134,-0.22364619505667838
2017-06-08,18.295,8.125,1.9824524072757916,1.3935065798905908,0.599298205007395,1.3275268351007998,-0.18020041981943313
2017-06-09,17.795,8.225,1.5893143561291083,1.5550563999738538,0.588148098879836,1.3539610476262678,-0.6792501567927034
2017-06-12,17.765,8.075,1.5653760302354554,1.3119845117006232,0.5599348047346288,1.3851067452888672,-0.5543565064273576
2017-06-13,17.735,8.025,1.5413972451802056,1.2299560920153352,0.5387073009276415,1.412163068816804,-0.5333521502256896
2017-06-14,17.395,8.025,1.2667669159013868,1.2299560920153352,0.5181719052223157,1.4393290700437804,-0.8098908456817737
2017-06-15,17.265,7.975,1.1603401168828604,1.1474149913796046,0.5135973488459138,1.4340863967590494,-0.8630555774748109
2017-06-16,17.355,7.975,1.2341051588640186,1.1474149913796046,0.5312903760824359,1.3914173358640647,-0.7669227192927411
2017-06-19,17.685,7.925,1.5013423217729027,1.064354760913078,0.5584406947485907,1.3361512175287447,-0.4291879078991113
2017-06-20,17.825,8.025,1.6132123591638694,1.2299560920153352,0.6390026957455861,1.204522065884262,-0.3772549651668978
2017-06-21,17.705,7.925,1.5173778639683555,1.064354760913078,0.7664698001532246,1.0006511070049402,-0.29906902392576473
2017-06-22,17.705,8.025,1.5173778639683555,1.2299560920153352,0.7645954003591511,1.0013820810501528,-0.4244229876804394
2017-06-23,17.795,8.125,1.5893143561291083,1.3935065798905908,0.7630268262372797,0.9977959226647319,-0.4717644695303074
2017-06-26,18.165,8.025,1.8812798568594737,1.2299560920153352,0.7392360534164858,1.0284929878677354,-0.05644101834524207
2017-06-27,17.785,7.925,1.581339401199014,1.064354760913078,0.7117230135474188,1.0735294186565545,-0.2497157953781387
2017-06-28,18.025,7.825,1.7715118474222986,0.8966504996028222,0.728680886181998,1.043858070251344,0.07428169652483874
2017-06-29,17.565,7.875,1.404746582175802,0.9807688292866661,0.7186088861540851,1.061522416270826,-0.36156503008336127
2017-06-30,17.475,7.775,1.331865714130673,0.8119929461757401,0.7500472196671764,1.0122383564461526,-0.28940569398395277
2017-07-03,17.565,7.725,1.404746582175802,0.7267892112077754,0.7848019949483744,0.9607443564075873,-0.12638339709460278
2017-07-05,17.665,7.675,1.4852886346884946,0.6410322013578625,0.7992815809025511,0.9360561296861805,0.03686727369155929
2017-07-06,17.195,7.625,1.102700971364321,0.5547146841978566,0.795547176054332,0.9408396115417432,-0.2794403407068977
2017-07-07,17.345,7.625,1.2259279572272348,0.5547146841978566,0.8251629095877191,0.8924868377420277,-0.12428886331852906
2017-07-10,17.865,7.675,1.645013873061062,0.6410322013578625,0.8480361187276104,0.8623737405431817,0.23902167249894246
2017-07-11,17.945,7.625,1.708403844798242,0.5547146841978566,0.8774963204240913,0.836357248410192,0.3852865021192189
2017-07-12,18.035,7.725,1.7793806465408544,0.7267892112077754,0.8437361495513487,0.8882827648633307,0.2778795510776133
2017-07-13,18.075,7.675,1.8108122726832072,0.6410322013578625,0.8260260152074389,0.9172893103341738,0.36401368744174556
2017-07-14,18.415,7.625,2.075206392438852,0.5547146841978566,0.7986693707860679,0.958845840398869,0.6733269242458887
2017-07-17,18.46,7.575,2.1098333926852533,0.4678292845523026,0.749894002636846,1.0348375557850589,0.7241734621565361
2017-07-18,18.395,7.575,2.0597894450407055,0.4678292845523026,0.6944896569854655,1.118678594125233,0.6162082515589882
2017-07-19,18.695,7.425,2.289302853287419,0.20368981743962905,0.6762153112150997,1.158710875474564,0.9928538045215696
2017-07-20,18.955,7.325,2.4852547361604027,0.024615438350011558,0.6223167746870849,1.2496746826453775,1.2202614533135374
2017-07-21,19.155,7.575,2.6341665671275925,0.4678292845523026,0.514074133168795,1.4023764466193198,0.9912911865810703
2017-07-24,19.245,7.525,2.7006703347454124,0.3803684807169318,0.4230851827770239,1.5162364746715662,1.0235055918871043
2017-07-25,19.415,7.675,2.8254443182801685,0.6410322013578625,0.3301170676780878,1.62881316823325,0.9850154794474313
2017-07-26,19.255,7.725,2.708040435922612,0.7267892112077754,0.2588101883977268,1.713172259305865,0.8067677239386271
2017-07-27,19.205,7.675,2.6711515840246114,0.6410322013578625,0.19209500424187095,1.7895872707996525,0.7584252297859444
2017-07-28,19.175,7.625,2.6489721457705513,0.5547146841978566,0.11700261887238486,1.8707884781320168,0.7132805968604172
