date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,118.755,-0.8454160366663838,0.8310409246612013,0.12620327696441178,-7.958911307781591e-15,-0.9502961246501542
2016-03-21,60.785,118.8,-0.3785828156514801,0.8454950438779717,0.09545103291475704,-0.06410230009178915,-0.3951838908221512
2016-03-22,59.535,119.39,-0.620922650315254,1.0344997703079666,0.03579482055232343,-0.12020400799210437,-0.537748375962743
2016-03-23,59.485,119.565,-0.6307217703176048,1.0903809149293755,0.010918994312042934,-0.167475664363807,-0.47515196896187184
2016-03-24,59.015,118.385,-0.7232381813909676,0.7119878680291063,0.006535585336729079,-0.2000132227821823,-0.5278782160790054
2016-03-28,59.105,118.705,-0.705465369372853,0.81497436701772,0.014634622563010864,-0.2352502452824768,-0.4821419663502092
2016-03-29,61.91,119.0,-0.1647005278906526,0.9096694025187082,0.012114065277553666,-0.2667606173610035,0.09104029494724603
2016-03-30,62.425,120.03,-0.06808358174787194,1.2384686315303695,0.010887639932161703,-0.28270420060209694,0.20113661832684532
2016-03-31,63.09,118.53,0.05550179071233646,0.7586880730570865,0.02403531217325993,-0.2929319907996834,0.33019847683396375
2016-04-01,62.125,118.57,-0.12426793098435363,0.7715608347874342,0.04242012252036245,-0.3046539401527262,0.14765630402477647
2016-04-04,63.385,119.35,0.10990883181802653,1.021715436698734,0.06824662445572789,-0.3215061446148977,0.3616863467239257
2016-04-05,62.585,119.115,-0.03822889925094297,0.9465208379259786,0.09537062435583751,-0.3300160935227147,0.20151691099296068
2016-04-06,64.96,120.225,0.3961686545123154,1.3003992705664706,0.15512952750063458,-0.3599060330981301,0.554344363205299
2016-04-07,64.105,119.04,0.24164286388712908,0.9224913307913946,0.23608845297296766,-0.39607186457833987,0.4199251772979544
2016-04-08,64.985,119.45,0.40065628854387,1.0536682419302659,0.3200199830180827,-0.4468476511400492,0.5103090467947025
2016-04-11,63.55,119.36,0.14022957163100838,1.0249119217424143,0.39446456281877756,-0.4859314275462672,0.22186956603940095
2016-04-12,61.875,119.82,-0.17129586543239989,1.1716614773699905,0.457774456452835,-0.5275253288472649,-0.18012723253490803
2016-04-13,64.65,120.105,0.3403780581694742,1.2623000066673824,0.6962596173458043,-0.7012874417831175,0.16277698033475385
2016-04-14,64.485,119.88,0.3105738762286365,1.1907611759998442,0.995129994088554,-0.9210780289482129,0.04668974314324481
2016-04-15,63.385,120.495,0.10990883181802653,1.3859837593349258,1.0104662534444278,-0.93458287032926,-0.35599811448269936
2016-04-18,63.87,122.495,0.19880969511670255,2.014034441106827,0.9743371462743613,-0.9118086513610988,-0.8517302233685029
2016-04-19,63.045,123.195,0.04718005511795926,2.2314321806485125,0.8443096506999219,-0.8256591530028814,-1.0111805168830699
2016-04-20,63.925,123.55,0.20884858859991481,2.3412122702700713,0.7250090895708527,-0.757026615514012,-0.731524972446687
2016-04-21,63.21,122.81,0.0776641003563637,2.1120167527493443,0.6565661718437438,-0.7225442417472756,-0.5864704121188524
