date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,15.415,1.9976198261995342,1.026365457079115,0.07701120765660732,-8.118505867571457e-16,1.9185781828528465
2017-03-21,24.61,14.635,1.7138978296870373,0.6144610169912947,0.09691937557981166,0.045608655914389326,1.6087359956877156
2017-03-22,24.305,15.165,1.581195355323319,0.8966591823536769,0.10540047823382759,0.08024761222539037,1.4064394364650983
2017-03-23,24.91,15.235,1.842830074078402,0.9331912292863789,0.14337297062046073,0.09512098031052313,1.6139146950681313
2017-03-24,25.635,15.875,2.1481148893304427,1.259621198115539,0.1883608890993569,0.1108116524261524,1.8000398680988503
2017-03-27,25.895,15.735,2.2554971398971975,1.1893535913046658,0.2517598439940459,0.1222809930819987,1.8337846722145779
2017-03-28,26.195,15.665,2.3780680215389216,1.1539849892751932,0.3321656381916362,0.1183025417739333,1.8764513193388253
2017-03-29,26.365,15.535,2.4469032392197296,1.087879114814195,0.43148668173045285,0.09710149654271744,1.8803963933019727
2017-03-30,25.255,15.435,1.989196253449738,1.0366509159310968,0.5256873776298002,0.07661654330739567,1.3676254086289934
2017-03-31,25.61,15.455,2.1377323363353264,1.046923055959215,0.6186710626926017,0.03880990001072668,1.4512214367369258
2017-04-03,25.475,15.285,2.081490823704272,0.959182926944169,0.7193191380425331,-0.0022626070062378018,1.393794794475916
2017-04-04,25.055,15.195,1.9045917312775364,0.9123363792116505,0.8324733652163185,-0.05742532346950739,1.20252131893545
2017-04-05,24.195,15.175,1.5329264664031215,0.9018883579077351,0.9412487643934166,-0.11633586934416734,0.8003610332458255
2017-04-06,23.87,15.375,1.3890212145074257,1.0057544444361575,1.0634490024106602,-0.19604450859244082,0.515497162494147
2017-04-07,23.495,15.555,1.2205217940614153,1.0980851747981124,1.2346441561756298,-0.3223537287393761,0.18713107875320684
2017-04-10,24.035,15.395,1.4623239915473807,1.0160666448201356,1.5163720897780189,-0.5525341714572471,0.47412306144497873
2017-04-11,23.795,15.055,1.3555341070835374,0.8389095895730108,1.9015693897858497,-0.8683422545216257,0.6286315652753154
2017-04-12,23.95,14.745,1.42462502094049,0.6738617365580439,2.1672402495134557,-1.0934031143359633,1.0576078572008276
2017-04-13,23.61,14.605,1.272479181561005,0.5981833251751915,2.2246083038498528,-1.131097642017435,1.0728532311691925
2017-04-17,24.03,14.845,1.4601100983280144,0.7274791020768149,2.2519613740981517,-1.1408480542080741,0.962703314195495
2017-04-18,23.995,14.565,1.4445999354480479,0.5764276474229544,2.367468973529075,-1.2296588507249293,1.3095842154147759
2017-04-19,24.585,14.575,1.7030826262755958,0.5818721630987587,2.3095356767835344,-1.1570703406952516,1.5162984469670566
2017-04-20,25.21,14.845,1.9702187988043347,0.7274791020768149,2.176110604697686,-1.0018415070213496,1.388985317100377
2017-04-21,27.02,14.635,2.708034856045201,0.6144610169912947,2.083564564139359,-0.8789460914973353,2.3067117464944418
2017-04-24,27.74,15.435,2.9878747942810016,1.0366509159310968,1.913214744210024,-0.6750104232788808,1.6795494006016818
2017-04-25,30.745,16.095,4.082330542431284,1.3687993360184336,1.9108996701373722,-0.6225438887549719,2.089236231504377
2017-04-26,31.165,15.835,4.226711779957765,1.2396081719767509,2.073284174921277,-0.7131289225495238,2.369780696444798
2017-04-27,30.785,15.555,4.096165847771158,1.0980851747981124,2.2773179193536097,-0.8479879799977984,2.4434647822246744
2017-04-28,29.315,15.985,3.5755167714607627,1.3143980945608236,2.4769674616671367,-0.9864598325464335,1.306255292102752
2017-05-01,29.495,16.235,3.640655352341654,1.4375020397489158,2.7150051685721683,-1.1875723769916728,0.9254022615819859
2017-05-02,28.295,16.485,3.198671305927212,1.5587247383951772,2.9392219533449655,-1.3870609452579925,0.004294280872211731
2017-05-03,27.555,16.225,2.9166710064660784,1.4326143876976478,2.8135085930729993,-1.255075305592187,0.1410734217109202
2017-05-04,27.225,16.215,2.788463699912554,1.4277237222972066,2.6334869104040646,-1.0494934757957313,0.07806544136522398
2017-05-05,27.695,16.695,2.9705987555833313,1.6591394846244074,2.3873494442213525,-0.7769516726017819,-0.21339529831866721
2017-05-08,28.665,16.415,3.336917588757492,1.5249686915930762,2.099417666660729,-0.4507574940187884,0.586128870541279
2017-05-09,29.475,16.575,3.6334373919356797,1.601915366116204,2.047809328421865,-0.3340154589136327,0.6870356207742229
2017-05-10,29.685,16.855,3.7089828857510967,1.7348017836889746,2.05995985059131,-0.2892531473846798,0.42461401000229837
2017-05-11,29.485,16.525,3.6370469841414264,1.577949610642102,1.983980050452944,-0.15623606437875054,0.6626625003862561
2017-05-12,31.09,16.625,4.201072675784995,1.6258089354705276,2.0646630008830478,-0.17692589131138242,1.0212510115253244
2017-05-15,30.495,16.885,3.9954499347168033,1.7489084721040595,2.0969390389753553,-0.13899265280202877,0.4670881367690888
2017-05-16,31.015,17.145,4.175371646334703,1.8701268959075386,2.196053723391389,-0.18067359031568486,0.24914610367825762
2017-05-17,30.42,16.085,3.9692468244053347,1.3638691562275127,2.225166602129618,-0.15526557339089708,1.0896763016840683
2017-05-18,30.44,16.175,3.9762406319002794,1.408130852742527,2.2861801959439036,-0.16380447570649678,0.9208042387692098
2017-05-19,32.215,16.375,4.579319983045442,1.5056148325795666,2.3033041771125395,-0.13214271420538548,1.243573764247715
2017-05-22,32.475,16.275,4.664857009011187,1.4570225885800077,2.3489939706782987,-0.1284628553542085,1.37078258864887
2017-05-23,32.065,16.115,4.529657115735622,1.3786505127309139,2.416211537099687,-0.15789114710617325,1.3564369883529626
2017-05-24,31.445,16.355,4.321888960129067,1.4959201671159728,2.451156660393434,-0.16395684871781985,0.819111127803712
2017-05-25,28.825,16.445,3.396147953381551,1.5394531612806313,2.4787922716059865,-0.17098707475607117,-0.24884957054421059
2017-05-26,29.235,16.495,3.5464378048543606,1.5635353261886005,2.4660386638690537,-0.16190832009416745,-0.1473924417576732
2017-05-30,27.325,16.555,2.8274777774212136,1.5923377506717264,2.4550671460722318,-0.15082015915945435,-0.9309981605440446
2017-05-31,26.355,16.465,2.4428664115080005,1.549094802125136,2.387336134473202,-0.07603165067578624,-1.1793119346541647
2017-06-01,27.2,16.355,2.7786877895139055,1.4959201671159728,2.319473562592841,-0.012148217060707178,-0.6789112728003508
2017-06-02,27.65,16.755,2.9532946232156307,1.6875974847531265,2.281900298728033,0.03217653880986504,-0.9298111201850704
2017-06-05,27.415,16.525,2.8624685650642534,1.577949610642102,2.205333277694518,0.11539997625119147,-0.7328361980610736
2017-06-06,28.7,16.365,3.349902432004479,1.500768980853891,2.190920095139062,0.11456191780942726,-0.052724404119108836
2017-06-07,30.035,16.925,3.8337122844183127,1.7676784519427375,2.16026990666632,0.1616198436894007,-0.1465701236654901
2017-06-08,29.18,17.335,3.526399819830961,1.9575526772911325,2.13120742037342,0.20220792700851276,-0.8477588987922676
2017-06-09,27.925,16.535,3.0586052937434904,1.5827485575690095,2.0454059650302527,0.3104059671180146,-0.4891640141692044
2017-06-12,27.805,15.695,3.0127796594376113,1.1691622752090542,2.0176972029461844,0.34620529601212663,0.3075589109459789
2017-06-13,27.265,15.935,2.804086499885978,1.289546385549941,2.0062308555593935,0.37265237661566303,-0.15569362509506662
2017-06-14,27.255,15.425,2.8001829496879442,1.03150985351638,2.003115199558703,0.3757824026888747,0.35816748092583733
2017-06-15,27.325,15.095,2.8274777774212136,0.8599581167569099,1.9718211139913846,0.43216880300590366,0.6996254026457667
2017-06-16,27.03,15.215,2.711972350158771,0.9227706576358292,1.9160277566736992,0.5246933504135651,0.4192248066709141
2017-06-19,28.12,15.615,3.1326535952446477,1.1286248045421876,1.8807140542773353,0.5838143911450557,0.426218672191089
2017-06-20,28.0,15.095,3.087146422308094,0.8599581167569099,1.8484285872203632,0.6414823464047471,0.8560929090776878
2017-06-21,28.96,15.345,3.445868403527927,0.9902609648463621,1.750893472185123,0.7992853411734594,0.9127416032452308
2017-06-22,28.82,14.985,3.3943019862122923,0.8019397402361041,1.6621642113286976,0.9543449803493651,1.1070014700002426
2017-06-23,29.395,14.955,3.604516490231628,0.7860426226347453,1.545122246154712,1.1566213824852098,1.2333631650876795
2017-06-26,28.85,14.555,3.405372988827545,0.5709793923816925,1.414961985161473,1.3720084044345997,1.225450449862254
2017-06-27,28.705,14.325,3.3517561168311305,0.44462550379071747,1.2321485628357562,1.6528329701829203,1.1510784711523536
2017-06-28,29.135,14.805,3.5099769923433395,0.706075624597624,1.0326601868405967,1.9499137721295594,0.8309270337932069
2017-06-29,28.725,14.365,3.3591676286895193,0.4667451668598748,0.8600941041758469,2.2113883419609186,0.7463345205598504
2017-06-30,28.715,14.405,3.355462518025169,0.48880332227073636,0.6953067960632724,2.462039930002858,0.5535543161091621
2017-07-03,29.605,14.315,3.680266854910789,0.4390859372050916,0.5252021465480401,2.7162613457983102,0.7333966323733065
2017-07-05,28.27,14.685,3.189265243509314,0.641516496929791,0.34827722502803315,2.980215409749545,-0.014375751600643305
