date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,39.685,0.8382154820877001,1.156449286710719,0.6578170642045809,1.766295443239585e-14,0.07748340740215574
2017-03-21,32.26,39.035,0.20458546479248477,0.8158518603278967,0.6451817486492604,0.05023678428882773,-0.3720240493814475
2017-03-22,32.0,39.095,0.10329037419917046,0.8475283269523943,0.6318331557794183,0.09591771221240533,-0.5281238354440169
2017-03-23,32.095,39.16,0.14039714587535496,0.8817896856091336,0.6085721862327136,0.1207778010967121,-0.5170133319899648
2017-03-24,31.89,39.145,0.06018676597611224,0.8738882684546615,0.5843191466631084,0.14560099750896843,-0.5960438788351854
2017-03-27,32.44,38.925,0.274235725349706,0.7576516755629882,0.5550194652021958,0.16010884166012657,-0.3063845440909378
2017-03-28,32.6,40.085,0.3358233886291122,1.363285824614077,0.5385782406674777,0.16869103222802062,-0.5671037245464696
2017-03-29,32.725,40.225,0.3837287946307459,1.435191317930922,0.5137131576802318,0.17312553582356663,-0.5266734050023683
2017-03-30,31.93,40.445,0.07587798371276672,1.547681578047781,0.4796959489838928,0.19075715034725677,-0.857295749941009
2017-03-31,31.76,40.715,0.009054039720367765,1.6849044638864694,0.4472527131720383,0.19432477839505818,-0.9388488315835926
2017-04-03,32.42,40.24,0.2665159179448081,1.442880629679883,0.4020265115481166,0.20963906138659918,-0.5231994095723442
2017-04-04,31.86,39.895,0.04840543116732797,1.2652970698768526,0.371179109866374,0.22706603647680634,-0.6483124454228997
2017-04-05,31.25,40.035,-0.19358521575236737,1.3375444141034,0.3436835077876758,0.23747290902926646,-0.890750080842502
2017-04-06,30.525,40.235,-0.48741687914051407,1.4403178442868683,0.3100510830574874,0.24791326250432794,-1.181902249213011
2017-04-07,29.56,40.205,-0.8895334714321387,1.424934440721497,0.26550081368345957,0.2595933446477625,-1.527448069537044
2017-04-10,30.945,40.415,-0.31635775807787686,1.5323780783915344,0.22092978069178526,0.2641162147536366,-0.9190219256274546
2017-04-11,30.675,41.145,-0.4260556420022336,1.9015770316962355,0.1841370617185475,0.27761490189795385,-1.0538213511482095
2017-04-12,29.475,41.28,-0.925579967803269,1.9691352863967864,0.13159418251125365,0.3022634458213036,-1.486970161892021
2017-04-13,28.905,40.515,-1.1700231711052747,1.583345645227077,0.058518744624278876,0.3378284543107922,-1.6005070248810744
2017-04-17,29.13,41.355,-1.0729614236655045,2.006572246075086,-0.01976256073781993,0.38417335910810924,-1.417479776885731
2017-04-18,30.16,41.375,-0.6379978683536094,2.0165439689449327,-0.11615487038480657,0.45385203482402603,-0.8576184998395734
2017-04-19,30.825,41.585,-0.36499372916194245,2.1209569990722263,-0.20796176498237964,0.5377465435248152,-0.4616623117079661
2017-04-20,32.055,42.04,0.12478664681677928,2.3453879615854123,-0.3205590651758702,0.660979079987038,0.21564293927030087
2017-04-21,32.405,41.535,0.2607229364405815,2.0961446579853904,-0.3725288565333442,0.7360852275643843,0.30551208144397246
2017-04-24,32.505,42.075,0.299292270021216,2.362551144881877,-0.46023240887811034,0.861261390311665,0.5253534842162746
2017-04-25,33.945,41.95,0.8419036575151757,2.3011883640482096,-0.5501900249206706,0.9994265457653987,1.1085679951126188
2017-04-26,34.42,42.685,1.015851954271789,2.6594097247575417,-0.549391293207398,1.0335072523740578,1.4434012497506075
2017-04-27,34.835,43.285,1.1658741653519673,2.947291780705133,-0.4365994795818632,0.9190432127099464,1.5336170102737845
2017-04-28,34.615,42.735,1.0865683044528043,2.6835539740893326,-0.2792284019075967,0.7337231474111585,1.1021696446593903
2017-05-01,34.535,42.635,1.0576047807623195,2.635237176955452,-0.16852540132472166,0.591857292701163,0.9098518908934005
2017-05-02,34.205,42.615,0.9374167695069668,2.625560219394327,-0.09310784368028643,0.4967918141415404,0.685085205845972
2017-05-03,34.18,42.305,0.9282644204041288,2.474983837352064,-0.044463767391760126,0.4362455474618058,0.6020659785847109
2017-05-04,34.92,42.735,1.1963810035143805,2.6835539740893326,-0.007189324738548934,0.38798624981269336,0.8276876946748388
2017-05-05,35.14,42.845,1.2749963577826018,2.7365720377951086,0.0441029310185864,0.3228936201522529,0.8314118898200786
2017-05-08,36.245,42.315,1.662560336625351,2.4798583387748443,0.09143756077867482,0.26331619070019924,1.1724919483509233
2017-05-09,37.015,42.015,1.9257041744810421,2.3331197942950004,0.13612133612556132,0.216557251891355,1.391559538849257
2017-05-10,38.935,41.905,2.558727030775659,2.279052992677143,0.18992294357658213,0.1522501173404286,1.973632460498969
2017-05-11,37.76,41.715,2.175145050113274,2.18532972852627,0.25848862021208885,0.07070670294330775,1.5395554809347523
2017-05-12,37.075,41.815,1.945978440989467,2.234710849744386,0.3143916419433901,-0.0038715685038296227,1.2472755961734503
2017-05-15,37.98,41.795,2.24786473728712,2.2248440798282885,0.3580735506807612,-0.059935786117697384,1.5111427040296315
2017-05-16,39.87,41.665,2.8557784407152416,2.1605947586343426,0.44346785343655865,-0.19789868385423953,2.0955228048116297
2017-05-17,40.675,41.455,3.1060002476661186,2.056382716909113,0.5090697301124391,-0.28177083221161986,2.340928885172932
2017-05-18,41.795,41.205,3.4460184214873264,1.931630247103484,0.5584327148693937,-0.33141706963782946,2.6987499681113194
2017-05-19,42.895,42.045,3.7712093160824907,2.3478407195622344,0.5863136683476174,-0.3330339000050062,2.7276721111050533
2017-05-22,42.465,42.49,3.6450930444275067,2.564976146030548,0.6623862262955235,-0.4163312914891632,2.36241946600946
2017-05-23,41.975,42.465,3.4998129441940997,2.5528379457956567,0.7622695368738779,-0.5598786123543154,2.113740957892698
2017-05-24,42.625,42.895,3.6921685910289708,2.7606261756090507,0.8539870292054129,-0.69904032311205,2.033669967685947
2017-05-25,42.565,43.715,3.6745360012225134,3.1511630185638353,0.9881353778804544,-0.9355410544189784,1.4963013955300033
2017-05-26,43.005,42.635,3.803268551397638,2.635237176955452,1.11023095350226,-1.1634286983262268,2.0409753660480088
2017-05-30,42.455,42.855,3.6421449362390512,2.7413851102612425,1.2150699020706626,-1.3485123406473118,1.6596827394232625
2017-05-31,42.37,43.305,3.6170579435480246,2.956818985135452,1.3130175863991893,-1.5304719801603506,1.2651745964265233
2017-06-01,43.495,43.035,3.9450887269241135,2.8278288921008587,1.413103396243623,-1.7289327047693788,1.678006820269927
2017-06-02,42.325,42.865,3.6037562118762745,2.7461970597519887,1.4917499661745655,-1.8660535797815536,1.3731704206641082
2017-06-05,40.95,42.565,3.190346257704855,2.6013479421079757,1.5809837068290045,-2.0437580592902735,1.121415604729259
2017-06-06,44.09,42.595,4.115166402982425,2.615878719193646,1.6751299917665818,-2.2393399373753375,1.9725694430125333
