date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,119.12,-0.7719388298498229,1.1632914042131512,-0.36745111898203714,8.396061623727746e-16,-0.344486101669516
2018-03-21,20.675,120.835,-0.6367763905533174,1.5578048683031622,-0.36424289908379437,-0.01606760827494088,-0.053289420840784175
2018-03-22,20.265,116.765,-0.8686428123783739,0.6121981049349021,-0.3536816727702913,-0.028969610460541417,-0.623149952097654
2018-03-23,19.785,112.61,-1.1461324912996786,-0.38778478555960455,-0.34532511085211337,-0.05456279293455425,-1.225481522425258
2018-03-26,20.055,117.225,-0.9892269051826901,0.7207109643555902,-0.31994386850412815,-0.09536171510131769,-0.6632781360721041
2018-03-27,19.685,113.335,-1.2047896638534255,-0.21066916059380983,-0.31331957625675966,-0.12396527149169786,-1.1468311644893474
2018-03-28,19.835,111.565,-1.1169149890782568,-0.6450922420366196,-0.2819564601012473,-0.16795848420021564,-1.1308444298814635
2018-03-29,19.865,114.525,-1.0994198196502667,0.07760315109200638,-0.22946121751848164,-0.22733228395573485,-0.8542806221616894
2018-04-02,19.665,112.195,-1.2165568498575547,-0.4896820999012506,-0.1972381139543794,-0.277624285296029,-1.0355165383832685
2018-04-03,20.115,112.745,-0.9546459437385544,-0.35471839918231274,-0.1491046888997321,-0.3322920774241592,-0.6752440428714849
2018-04-04,20.255,113.185,-0.874356518434536,-0.24722063360503257,-0.11818917885059038,-0.3812742949847178,-0.5223010271305197
2018-04-05,20.695,113.64,-0.6255837687146913,-0.13649678480683286,-0.09875564767563437,-0.42245414932961023,-0.21660944777432156
2018-04-06,19.795,111.0,-1.14028308832794,-0.7852162740219044,-0.08209897859258786,-0.461210662852042,-0.7435378795473739
2018-04-09,19.555,110.655,-1.281491059174515,-0.8711298957653804,-0.04803908686813854,-0.5140018301899176,-0.8093375137207031
2018-04-10,19.975,111.61,-1.0354961378433973,-0.6339624489569657,-0.02853787339821157,-0.5655112497875,-0.48807682816345144
2018-04-11,19.905,112.635,-1.0761339818062943,-0.38165839097421483,-0.02578235029223191,-0.6087041987536708,-0.4772698333806904
2018-04-12,20.045,113.925,-0.9950004555441525,-0.06736787090654153,-0.03234202705256818,-0.651120706806916,-0.34605856224056974
2018-04-13,19.835,112.675,-1.1169149890782568,-0.3718589874344714,-0.07115859901681346,-0.6896811936263156,-0.4536947600295891
2018-04-16,19.995,114.48,-1.0239114801492457,0.06675669984047714,-0.09548789494625468,-0.7319088100551874,-0.28562821335273214
2018-04-17,19.855,118.235,-1.1052486053901134,0.9574811483902823,-0.12132633721481098,-0.7704800521082633,-0.21860087259542627
2018-04-18,19.875,118.0,-1.0935939673708972,0.9025721050213875,-0.15065204841131852,-0.8058879401952777,-0.15173169071523185
2018-04-19,19.635,119.15,-1.2342300872365888,1.170241199403524,-0.1619289868515577,-0.8402682299428419,-0.20446588550238243
2018-04-20,19.715,118.175,-1.18716128242418,0.943472200149414,-0.15963479216020052,-0.8702294956866924,-0.16632079815770873
2018-04-23,19.735,115.845,-1.1754239245265723,0.3938839854779572,-0.14202323797790384,-0.8900954468912221,-0.22938779863012915
2018-04-24,19.695,114.075,-1.198910553399597,-0.031053661911629494,-0.12401005673206232,-0.9200652446156181,-0.28269627515937823
2018-04-25,19.695,112.835,-1.198910553399597,-0.3326961306418225,-0.09970984218903207,-0.9505994785719379,-0.28148415351085665
2018-04-26,19.625,114.89,-1.2401271674633416,0.16542276725962096,-0.06436716413406551,-0.9757923272353821,-0.2536870458162481
2018-04-27,19.785,114.835,-1.1461324912996786,0.1522075425692977,-0.015531946253108782,-1.007377085741365,-0.13639132618780936
2018-04-30,19.605,114.355,-1.2519303479248942,0.03660528331836573,0.021846895599298182,-1.0394756181260725,-0.2132544416018609
2018-05-01,19.615,114.985,-1.2460272533376329,0.18823417050419597,0.04074417660888177,-1.0582090464506342,-0.19548765317384809
2018-05-02,19.985,114.57,-1.0297023598271748,0.0884453413136709,0.053569057713769436,-1.0722691968096183,0.03782890338909728
2018-05-03,21.245,114.995,-0.321952507613538,0.19063427441513583,0.05962388941896261,-1.0781274010660216,0.7448085365552913
2018-05-04,21.435,116.905,-0.2188855678670251,0.6452689462233022,0.05693961874834274,-1.067226610670782,0.8115996750156571
2018-05-07,21.395,118.005,-0.2405077422314339,0.9037415207057324,0.06628807220114608,-1.057601528147515,0.757186502740366
2018-05-08,21.575,116.895,-0.14352442968232584,0.6429080570127733,0.084659078031616,-1.0550684469206904,0.8571160138725655
2018-05-09,21.645,124.34,-0.10602704490820782,2.3469584663370493,0.09231165323633594,-1.0433582824075578,0.7206796213947615
2018-05-10,22.325,128.095,0.25204828108417426,3.168089603628082,0.13225615560880621,-1.0507026834876076,0.8837516129717051
2018-05-11,22.385,129.725,0.28311777386131604,3.5170666806718276,0.18981435927016052,-1.070697331149043,0.686225346508206
2018-05-14,22.325,125.595,0.25204828108417426,2.624124758765474,0.22893699125400263,-1.0757929204817709,0.727081974619042
2018-05-15,22.815,124.985,0.5033751416784947,2.4897541137266495,0.25333805841484075,-1.073130884656589,0.9457565532332117
2018-05-16,22.955,123.545,0.5741918603660442,2.169931884365895,0.28450694690581346,-1.0759475000934449,1.0327786650449697
2018-05-17,21.115,125.605,-0.39300447149590867,2.6263221150448306,0.30969080918604525,-1.069352892374769,-0.13699940011257894
2018-05-18,21.145,126.42,-0.376569113929433,2.8048210434344325,0.3042971055324656,-1.0618855127380562,-0.1681825262450245
2018-05-21,21.785,125.68,-0.03139470935720684,2.64279671301557,0.2964046576369703,-1.0524333731094697,0.23770140882677238
2018-05-22,21.435,123.435,-0.2188855678670251,2.1453479695978044,0.30053236105052805,-1.0393766655237004,0.1757446070784907
2018-05-23,21.295,124.275,-0.2947405340229601,2.332527143155396,0.3053034455779411,-1.0312745578882276,0.024405450155853492
2018-05-24,21.435,123.815,-0.2188855678670251,2.2301815413035757,0.31615585976930194,-1.0270533418835233,0.1030828113840393
2018-05-25,21.495,122.44,-0.18652784383601972,1.9219747044493243,0.3378117658345088,-1.0269642305111644,0.19117071787586026
2018-05-29,21.505,122.065,-0.18114367246696936,1.8373174893792132,0.3490451753830525,-1.020528574348857,0.19807809656717046
2018-05-30,21.395,124.345,-0.2405077422314339,2.348068255623016,0.3567922268325998,-1.0160217910916913,-0.06225845281841669
2018-05-31,21.355,123.215,-0.2621703791679603,2.0961143472330663,0.3623523225846001,-1.0113053459863233,-0.010396935304441524
2018-06-01,21.205,124.015,-0.3437682374809113,2.2747262709095617,0.3628268426297582,-1.0083503432857377,-0.16074964491625376
2018-06-04,21.425,125.875,-0.22428732635736992,2.6855847003309843,0.36083611932870485,-1.004423857374257,-0.18891943037908798
2018-06-05,21.465,126.985,-0.20269539986460122,2.927891582155092,0.35717521013209924,-1.0010247432507464,-0.2474409477141044
2018-06-06,21.525,127.405,-0.17038283670740353,3.0190233433955225,0.35265129035408704,-0.9977290778567116,-0.23731623650823308
2018-06-07,21.415,124.165,-0.2296916066771735,2.308087699971045,0.3467186649585312,-0.9946328960090427,-0.03531579660929851
2018-06-08,21.115,124.855,-0.39300447149590867,2.461032982964053,0.34591748119284726,-0.9941336616691419,-0.2501851404262114
2018-06-11,21.135,125.955,-0.3820449741236699,2.7031195743540635,0.34097003227222056,-0.9888270438031797,-0.31490069882366645
2018-06-12,21.145,127.585,-0.376569113929433,3.057987882388751,0.33321107175580056,-0.9831795944844401,-0.41234493915199955
2018-06-13,20.905,125.715,-0.5087100197238408,2.6504814945437745,0.32636668778147093,-0.9843050502537882,-0.38943383587038705
2018-06-14,20.895,125.465,-0.5142487606116948,2.5955431953804506,0.3184525858789162,-0.9790281197194868,-0.36177808322153737
2018-06-15,20.865,124.115,-0.5308809017412374,2.29697170382661,0.31152694592750707,-0.9751973781932127,-0.27125210332303074
2018-06-18,21.095,126.415,-0.4039743545577964,2.80372947008194,0.31128674486123387,-0.9826020776499698,-0.29413609712114597
2018-06-19,21.165,123.29,-0.36562515827170106,2.1129084055924765,0.3102440251661681,-0.9903177604503868,-0.030824606379754815
2018-06-20,21.295,122.145,-0.2947405340229601,1.8553994980383537,0.31800462417143394,-1.0102562667938886,0.1254901127093747
2018-06-21,21.165,119.945,-0.36562515827170106,1.353775968168146,0.32211358755174613,-1.016451078153013,0.21475628603333186
2018-06-22,21.325,120.635,-0.27844400167204125,1.5120868889841828,0.3219742370128773,-1.0124005900246893,0.24710356597479044
2018-06-25,20.925,120.45,-0.49764048195967986,1.4697302259796274,0.3277068699695441,-1.0204104098637232,0.04112923584862882
2018-06-26,20.955,122.365,-0.4810559974113075,1.9050640230593616,0.3298448841817433,-1.024490448098256,-0.08494117135787271
2018-06-27,20.695,121.28,-0.6255837687146913,1.6592564722076764,0.3310704988983611,-1.0291926509979292,-0.14572198577089224
2018-06-28,20.525,123.035,-0.7210677938249832,2.0557668633057022,0.332610418467677,-1.0353419269365187,-0.36949534356455804
2018-06-29,20.505,124.41,-0.7323531646771473,2.3624914568158433,0.3302448690938483,-1.0380539954134087,-0.47449985115522164
2018-07-02,20.415,124.125,-0.7832739281702168,2.2991952612604787,0.318913125581181,-1.019445441141552,-0.4970720341186843
2018-07-03,20.455,122.43,-0.7606148199130262,1.919720545518484,0.30784907193598093,-1.0018664615498003,-0.3497325466775263
2018-07-05,20.495,123.715,-0.7379999785621745,2.2078821865944365,0.29954085455336826,-0.9819246935759748,-0.4174262019118563
2018-07-06,20.455,128.275,-0.7606148199130262,3.206844402474161,0.2877796487358196,-0.958666945110157,-0.7248124304973125
2018-07-09,20.805,130.55,-0.5642170464059012,3.6920284096879272,0.25895057659630505,-0.9110079152869335,-0.6092620166175955
2018-07-10,20.735,129.325,-0.6032309387235744,3.4318358239613915,0.226211565800805,-0.8522558180516335,-0.527296075981543
2018-07-11,20.565,129.725,-0.6985300047932566,3.5170666806718276,0.19597535131264446,-0.7948769985341111,-0.5929113845938032
2018-07-12,20.265,133.505,-0.8686428123783739,4.309762166246318,0.1556786028625638,-0.7114667352275171,-0.82811382986202
2018-07-13,20.255,133.585,-0.874356518434536,4.326295197467076,0.09503893370701695,-0.5848759534044563,-0.7006470474991389
2018-07-16,20.255,132.25,-0.874356518434536,4.049095424157875,0.02782227234938187,-0.43170739572241423,-0.555304158371678
2018-07-17,20.345,133.765,-0.8230344077126361,4.36345834558309,-0.0367186416806771,-0.27420630883928443,-0.3886078353933261
2018-07-18,20.575,133.3,-0.6929024070962464,4.267351011593955,-0.09872475665078789,-0.1156824451141421,-0.15592677181899756
2018-07-19,20.585,134.495,-0.6872775438977403,4.513664637797311,-0.11712807929240077,-0.06865933470697833,-0.08994133959553313
2018-07-20,20.295,133.78,-0.8515185958905948,4.366553016933694,-0.12534944545236637,-0.04760590137730085,-0.256567695302298
2018-07-23,20.185,136.475,-0.9144316215864622,4.917005128739338,-0.14025175235163678,-0.011321145350041611,-0.21349189060874305
2018-07-24,20.255,131.95,-0.874356518434536,3.986418346074609,-0.15427141735015576,0.02387091600504973,-0.2832370260399921
2018-07-25,20.365,133.615,-0.8116603284534161,4.332492531666987,-0.16023549274756016,0.03052092537343918,-0.14796217819007115
2018-07-26,20.555,133.925,-0.7041603396487915,4.396450296739624,-0.17177995602538956,0.04596947533086089,0.005092223662090986
2018-07-27,20.485,130.565,-0.7436495483350105,3.6951992878318136,-0.18471432173951163,0.06631429216115853,-0.12740761035198916
2018-07-30,20.545,129.295,-0.7097934143267433,3.425432886451962,-0.18398685984964674,0.04890725492643469,-0.12846602884916994
2018-07-31,20.725,130.215,-0.6088151010290467,3.6211170422687076,-0.17832474489871986,0.012723488178231795,0.02419618360369577
2018-08-01,20.535,131.515,-0.7154292314949103,3.8952830023227145,-0.16322891461856773,-0.04856698851252513,-0.03103942638109273
2018-08-02,20.425,128.125,-0.7776049916050328,3.174552517135336,-0.16337849165221524,-0.05034933653946358,-0.20860205314525485
2018-08-03,20.505,125.145,-0.7323531646771473,2.5250622157453573,-0.1642274528969369,-0.05442584387846113,-0.26324278470053036
2018-08-06,20.255,128.045,-0.874356518434536,3.157314716767442,-0.15944600464252273,-0.08220103515499398,-0.2887342662919351
2018-08-07,20.815,131.19,-0.5586543513277985,3.82699642305229,-0.15737591686564084,-0.09777158321853166,0.14139430281011525
2018-08-08,20.635,131.055,-0.6591941525529788,3.79858148561245,-0.15248425461137083,-0.11280400738620307,0.032833721247392325
2018-08-09,20.595,130.085,-0.6816554125415938,3.5935500531841114,-0.14813583070347042,-0.1296755124373005,-0.01964637780136466
2018-08-10,20.425,130.265,-0.7776049916050328,3.6317124028312544,-0.142948114700793,-0.1501149783598793,-0.10834357212493884
2018-08-13,20.365,128.325,-0.8116603284534161,3.217599973481012,-0.1380629472666226,-0.1715864334744339,-0.1958425595151869
2018-08-14,20.685,131.915,-0.6311787268877792,3.9790967397564834,-0.13454086456044995,-0.1910872995950846,0.09525968824381034
2018-08-15,20.545,132.195,-0.7097934143267433,4.03761527714149,-0.12785737400659133,-0.21409677653130246,0.020542248788765566
2018-08-16,20.995,132.805,-0.45898024676905197,4.164674104282172,-0.12429610775799041,-0.2279970860677478,0.28666962054146483
2018-08-17,20.955,134.975,-0.4810559974113075,4.6119867927027585,-0.11438480095454477,-0.26041612146858,0.30690131534556686
2018-08-20,21.135,136.405,-0.3820449741236699,4.902845676363352,-0.10294059946521938,-0.2987392542555469,0.4213961531421795
2018-08-21,21.625,137.435,-0.11672819495131835,5.110462480024235,-0.0869905885255973,-0.35077230623896427,0.6786062500629375
2018-08-22,21.295,139.255,-0.2947405340229601,5.473544131570247,-0.05746718910248205,-0.44118438328253096,0.46099304492929916
2018-08-23,21.045,139.835,-0.43144462904073705,5.588254970797086,-0.03712320992839624,-0.5041725767311102,0.28018191010467713
2018-08-24,21.135,141.005,-0.3820449741236699,5.818213500886227,-0.02449371043780606,-0.5461064167248476,0.30657107935721883
2018-08-27,21.375,142.175,-0.25133399341546186,6.046271793988953,-0.012112750245743906,-0.5877652633157122,0.4096682500587245
2018-08-28,21.735,142.655,-0.05799391277645833,6.139291729183822,0.0035489907473069612,-0.6372568141715304,0.5574746118531805
2018-08-29,21.535,142.755,-0.16500616766751558,6.158631483210456,0.023232274144521843,-0.6994802533368436,0.39139507069629953
2018-08-30,21.225,144.005,-0.3328552333874841,6.3992418338561885,0.036968798881151795,-0.744568436432905,0.1751409186977385
2018-08-31,20.925,142.95,-0.49764048195967986,6.19630506842783,0.04470145136548601,-0.7746625157820882,3.820416036715013e-05
2018-09-04,20.505,142.775,-0.7323531646771473,6.1624978082760435,0.05052916620812354,-0.802953853986283,-0.24078518670244153
2018-09-05,20.745,137.165,-0.5976494688783336,5.056189522908137,0.05376963069178366,-0.8281908580661943,-0.0413280541665757
2018-09-06,20.635,135.675,-0.6591941525529788,4.754748288918158,0.06486597493455157,-0.8805412396896044,-0.08707429619244156
2018-09-07,20.135,137.7,-0.9431418749808061,5.1636268022514535,0.07955041340646947,-0.9511311479688392,-0.40277937380779594
2018-09-10,20.395,137.305,-0.7946201366108119,5.0843443785549995,0.08554684144004775,-0.9899592187980718,-0.2396105201915827
2018-09-11,20.435,137.995,-0.7719388298498229,5.22268951713046,0.09328018398879034,-1.03343062242836,-0.22568164649571876
2018-09-12,20.245,139.705,-0.8800730460740442,5.5625853450568465,0.09965260862900066,-1.0696165745695496,-0.36478261186085925
2018-09-13,20.505,139.905,-0.7323531646771473,5.602067194148227,0.09750418602658713,-1.0701540790831765,-0.20842408742564045
2018-09-14,20.645,140.42,-0.6535856407016212,5.703473742552315,0.0968052250641797,-1.0731786456139787,-0.1325330543830585
2018-09-17,20.705,139.27,-0.6199915134200584,5.476516804926064,0.09637301719776235,-1.0751079539060346,-0.07267200773899773
2018-09-18,20.995,140.265,-0.45898024676905197,5.6729925010377436,0.1012718799521285,-1.1010274278913204,0.06753256558784893
2018-09-19,21.015,139.075,-0.44795813859545275,5.43784705424223,0.10941917988783663,-1.1395941945659556,0.09663129093982992
2018-09-20,21.135,138.715,-0.3820449741236699,5.366314085382887,0.11189377693811704,-1.1496762533343547,0.16717412796097653
2018-09-21,21.065,138.095,-0.42044869543334457,5.242682125382268,0.11782373319335758,-1.1772852215248446,0.13912414613287472
2018-09-24,20.945,136.725,-0.48658151934665184,4.967515382322446,0.12400919097866744,-1.2067835061920502,0.10418442310950593
2018-09-25,21.065,137.895,-0.42044869543334457,5.202682415703829,0.12649086306020518,-1.2178349122257632,0.13929442780188817
2018-09-26,20.885,137.815,-0.519790152883504,5.18666628534722,0.1262103745613448,-1.2100642213530761,0.035662973871200654
2018-09-27,21.995,137.415,0.07965928670043534,5.106445919005054,0.12467950036344715,-1.1980843861985835,0.641074547084505
2018-09-28,21.895,137.745,0.026909283210196873,5.172644542849357,0.12681286871556902,-1.192419095830508,0.5633704857160451
2018-10-01,21.515,138.055,-0.17576200419953333,5.234686819918623,0.13014161551653147,-1.1939302091631956,0.33691760549635796
