date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,69.155,1.0445026600402034,1.237100186221982,0.5585572675329422,2.5521251778570786e-14,0.3535113603595337
2015-03-20,12.035,69.485,1.1843115510498583,1.4192067064171265,0.6132406442947328,0.047259144860943236,0.2667371711582707
2015-03-23,12.1,69.46,1.2972236668401318,1.4054410674344857,0.6349457111794967,0.07582383863898315,0.32902105011808813
2015-03-24,12.09,69.405,1.2798921091008368,1.3751392135966678,0.6516892444932381,0.11502730641333542,0.2687013675056635
2015-03-25,11.91,68.46,0.9654484448204922,0.8507136295761484,0.6984761888502166,0.1630644912229477,0.20818073980826152
2015-03-26,12.05,75.365,1.2104222264932594,4.526604357225905,0.7357021385860104,0.19838184138225085,-2.3181921210328427
2015-03-27,11.985,76.515,1.097040326366851,5.105906102644182,0.6262600394141333,0.20955188126874938,-2.310136511988708
2015-03-30,11.915,76.715,0.9742469834141056,5.2057647608158115,0.5141944438488577,0.20912583663676892,-1.9116541692183313
2015-03-31,11.955,75.755,1.0445026600402034,4.724047889327128,0.4383280798971806,0.20659976200948701,-1.2327799426403725
2015-04-01,12.14,75.385,1.3664069570014168,4.536754495595545,0.39762809067670185,0.2109396225398512,-0.6484736934910347
2015-04-02,12.08,75.095,1.2625462099798983,4.38931323399424,0.3736795863974651,0.2212095786448538,-0.5988601225128429
2015-04-06,12.045,75.365,1.2017222811965487,4.526604357225905,0.3511120323959491,0.24142885212837523,-0.6290518266497729
2015-04-07,12.205,75.365,1.4783450880928002,4.526604357225905,0.3346477622807661,0.24728541705369295,-0.2837583478369073
2015-04-08,12.38,75.035,1.7767793033210724,4.35873706470679,0.3213285661913733,0.2664669585354773,0.10972561337816722
2015-04-09,12.415,75.465,1.8359596714200084,4.577328138119651,0.31761344414885484,0.28620957953996,0.09592913693240085
2015-04-10,12.455,75.765,1.903390426440794,4.729097167813345,0.3133052994467119,0.3081223359698224,0.11361688619661425
2015-04-13,12.41,75.065,1.8275155553374292,4.374028204319896,0.3092420544067465,0.33150315330657004,0.14337893409392194
2015-04-14,12.525,74.915,2.0208748214217866,4.29751130904607,0.3028784653344203,0.3578124624483473,0.36143872893225015
2015-04-15,12.495,75.905,1.9706049702527577,4.799717175024506,0.28992747037364336,0.41133522664623534,0.16769988454273754
2015-04-16,12.475,74.815,1.9370246380552423,4.246414882887459,0.2831480414426059,0.4438102663384773,0.2908503144744483
2015-04-17,12.295,73.915,1.632356116385997,3.783449501171646,0.26910256518154574,0.4941142179161739,0.12010593246969342
2015-04-20,12.275,74.445,1.5982290955940526,4.0567624310443815,0.25266584043592794,0.5473159338897642,0.02590787261556149
2015-04-21,12.245,75.215,1.5469341648810881,4.450392350832434,0.24385223040263337,0.5768194367666636,-0.11512337280288343
2015-04-22,12.2,75.765,1.4697556522456987,4.729097167813345,0.23007387735760138,0.6173891262674964,-0.23567519582146534
2015-04-23,12.435,76.885,1.8697021622332137,5.29044014354782,0.2184938347088486,0.6483257905830635,0.0654478173887556
2015-04-24,12.165,76.845,1.4095308518468892,5.270533379939274,0.20904099198590986,0.6831501419962169,-0.37537681618668395
2015-04-27,12.01,76.595,1.1407213546574113,5.145880852549154,0.19200260203422392,0.7286022374661001,-0.5759033962562169
2015-04-28,12.145,76.585,1.3750388360163424,5.140886292709704,0.17469218267769018,0.771867368524767,-0.29490117987970166
2015-04-29,12.005,76.425,1.1319924276557694,5.0608845198607835,0.1616450828149507,0.8163521371493786,-0.5024268068234077
2015-04-30,11.765,75.245,0.708670991759475,4.465646903908164,0.15234490241232684,0.8382750985763736,-0.8099226486006973
2015-05-01,11.97,75.345,1.0707879523764852,4.516451524904101,0.14188204221196973,0.8592691959248195,-0.4292846094530931
2015-05-04,11.76,74.755,0.6997602507574738,4.215724234382023,0.13303664567185167,0.8881041851285001,-0.7491897455907456
2015-05-05,11.715,75.02,0.6193926715825908,4.35108920214638,0.12269653970373215,0.9181680793328415,-0.8326389967958842
2015-05-06,11.615,74.765,0.4396871741836617,4.2208410527090985,0.11780217493887855,0.9129283938686776,-0.9704654757654534
2015-05-07,11.575,74.775,0.3673713874448144,4.2259571866950525,0.1128760362470061,0.9029880338513628,-1.0126259429902351
2015-05-08,11.505,75.985,0.24021534310074572,4.840013007317166,0.10701473230117946,0.9001175960050657,-1.177854949216593
2015-05-11,11.47,76.395,0.17634690403484424,5.04586554292814,0.09848566750888596,0.899757429655046,-1.2203559617755668
2015-05-12,11.25,76.165,-0.2296300396816567,4.930523730793064,0.09169234909297083,0.8846910379044032,-1.5664123807211143
2015-05-13,11.225,76.595,-0.2762652488859031,5.145880852549154,0.08474199262366044,0.861605283335332,-1.573942729470191
2015-05-14,11.425,78.015,0.09394336441058365,5.848568406504859,0.07799335546475014,0.8372191557850649,-1.199425266062922
2015-05-15,11.355,77.775,-0.03488726517841978,5.730707088522538,0.07260777281064827,0.8111225072096215,-1.2621036507158574
