date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,6.875,3.515378193264187,-0.25982625965897643,-0.19583888005344263,2.8234359294998512e-14,3.4644941095640696
2017-03-21,28.175,6.615,2.267827610681732,-1.2236134178714606,-0.21099752270507185,0.06614290428133424,1.9435053064808339
2017-03-22,26.975,6.575,0.055251301486755236,-1.3752424908602017,-0.267714063794896,0.09440352208164107,-0.40732397652648555
2017-03-23,26.225,6.585,-1.3781651386793792,-1.3372489170271007,-0.23673714381313923,0.10039551189961984,-1.7951371397632085
2017-03-24,25.925,6.575,-1.963043708346247,-1.3752424908602017,-0.17252886853396016,0.08662859525907775,-2.2869413345132603
2017-03-27,25.075,6.545,-3.6577051300529977,-1.4895708918088286,-0.04224101083504751,0.10595362849166276,-3.8265797387251284
2017-03-28,25.025,6.565,-3.759172498889518,-1.4132938935951145,0.1087959111857516,0.09573930623948251,-3.7011512082020617
2017-03-29,25.525,6.515,-2.7534990500557837,-1.6044245399345323,0.21985001962009315,0.07079799615286334,-2.471564279625081
2017-03-30,25.975,6.285,-1.8650954412235163,-2.5029503707095917,0.30380803811536977,0.06480630940922631,-1.1694853090073243
2017-03-31,26.325,6.275,-1.184691508721485,-2.5427589249339246,0.36165925708234925,0.07018593288797678,-0.33526513787834566
2017-04-03,25.675,6.285,-2.4556360792499845,-2.5029503707095917,0.39407475210887366,0.09663860277417831,-1.565925135145967
2017-04-04,25.525,6.285,-2.7534990500557837,-2.5029503707095917,0.4664142660786339,0.11746144223807328,-1.7035487321080982
2017-04-05,25.375,6.185,-3.0531176084271903,-2.9039175349227286,0.5359459789406152,0.13589939770736903,-1.6326740801175792
2017-04-06,25.725,6.175,-2.3567350073741817,-2.944370240788778,0.5996548582873548,0.14569085152579583,-0.7368199394142784
2017-04-07,25.475,6.225,-2.8531758171080654,-2.742758125764331,0.6334093784339654,0.16829706968888655,-1.2841841671618592
2017-04-10,25.975,6.185,-1.8650954412235163,-2.9039175349227286,0.6775524822414242,0.18272430740060747,-0.08026321461283142
2017-04-11,25.875,6.145,-2.0611810649051145,-3.0661225923293154,0.6806769818542907,0.18456134957715173,-0.158703342340294
2017-04-12,25.275,6.095,-3.2538489054121795,-3.2703701889674637,0.6867415584140808,0.18865637164022434,-1.1966061568899358
2017-04-13,25.075,5.965,-3.6577051300529977,-3.809357845190097,0.7326312675901155,0.2231054605364531,-1.089955923763479
2017-04-17,25.125,6.005,-3.5564398875830245,-3.642274404404906,0.7850306952559154,0.2805522486334918,-0.9776949282137078
2017-04-18,24.675,5.905,-4.475172150944588,-4.062095634844914,0.8302659132520578,0.34443725960929805,-1.4469898685721767
2017-04-19,24.525,5.885,-4.785143446162556,-4.1469125669920155,0.8767562865535867,0.3791919438618052,-1.52850372712604
2017-04-20,25.325,5.865,-3.1533841792161317,-4.232018238188275,0.9316911385149188,0.4438685600520115,0.3456811512853918
2017-04-21,25.125,5.95,-3.5564398875830245,-3.8723031577648195,0.926782555339033,0.45113856101913763,-0.41879543300147626
2017-04-24,26.025,5.895,-1.7673355362691452,-4.104468131040252,0.9484827774699296,0.49214851159162415,1.6335332851051
2017-04-25,26.725,5.905,-0.41807739660311044,-4.062095634844914,0.9500360353411426,0.5612618747983633,2.87979796070315
2017-04-26,27.325,5.935,0.710593608234243,-3.935407356446403,0.9562177854335063,0.6770557601092633,3.7966443552848887
2017-04-27,27.375,6.065,0.80352806722478,-3.3937245515918697,0.9192790142293619,0.7172902305024291,3.206017597075708
2017-04-28,27.275,6.295,0.6174889395167742,-2.4632051051514017,0.914114476899663,0.798542880296781,2.0705975054120462
2017-05-01,27.575,6.315,1.1735761792252384,-2.3839036373225864,0.9532104105160426,0.9390544606425473,2.5068834833456406
2017-05-02,27.525,6.155,1.0813163809257622,-3.025472556104001,0.9932533042105847,1.0961079561343274,2.990269037940177
2017-05-03,27.375,6.155,0.80352806722478,-3.025472556104001,0.9792312858268221,1.143150986737564,2.623014461834699
2017-05-04,27.225,6.025,0.524213436449023,-3.559149583779485,0.9844394464275597,1.2328713306998607,2.795109351757918
2017-05-05,27.575,6.105,1.1735761792252384,-3.2293869555752757,0.9744427643820203,1.2956079325503596,3.0248209989248873
2017-05-08,27.375,6.105,0.80352806722478,-3.2293869555752757,0.935224895814573,1.2710487373461725,2.5526824089514357
2017-05-09,27.275,6.075,0.6174889395167742,-3.3525387650602165,0.93070172239082,1.3312188475913604,2.4064836949489496
2017-05-10,27.025,6.075,0.14939046711132545,-3.3525387650602165,0.9317843935682542,1.4083773736547007,1.8648563935723224
2017-05-11,26.825,5.785,-0.22821672806501886,-4.5753680714800256,0.9254575876923379,1.4503938615093948,2.5556985086620356
2017-05-12,26.075,5.415,-1.6697632704031484,-6.227739660876829,0.8528327555678462,1.3270739334813415,2.3143831720602606
2017-05-15,25.975,5.515,-1.8650954412235163,-5.7702746223788,0.7662056782353031,1.1736850866482644,1.3824366527719247
2017-05-16,26.025,5.515,-1.7673355362691452,-5.7702746223788,0.7178853927305902,1.0722031436865727,1.302857183494045
2017-05-17,25.075,5.435,-3.6577051300529977,-6.135574517704848,0.6829456808233748,1.0123114474127854,-0.47975246122929605
2017-05-18,24.925,5.415,-3.9627168545480718,-6.227739660876829,0.7019813444644671,1.0639107545323685,-0.6548705489634385
2017-05-19,25.375,5.455,-3.0531176084271903,-6.043747906583541,0.7203369251203726,1.1048266298193785,0.19559054498450834
2017-05-22,25.475,5.435,-2.8531758171080654,-6.135574517704848,0.7265726369086702,1.140284734933018,0.4644800042373707
2017-05-23,25.675,5.345,-2.4556360792499845,-6.553020025647186,0.7268199002132987,1.1659750168603025,1.1412542650263489
2017-05-24,25.675,5.375,-2.4556360792499845,-6.413095592622025,0.712357355622595,1.1633200698446435,0.9494596686205163
2017-05-25,25.625,5.365,-2.554729940861566,-6.459650106579022,0.6739672967712589,1.024320402391602,0.7745425771660697
2017-05-26,25.625,5.335,-2.554729940861566,-6.599836081969863,0.6281280157996751,0.8471696371981055,0.7436423647111603
2017-05-30,25.675,5.425,-2.4556360792499845,-6.1816146168505774,0.590467673830571,0.7002289918774567,0.49417853220137564
2017-05-31,25.925,5.175,-1.963043708346247,-7.361067620292572,0.5379184027398931,0.4770268432403679,1.5195831851815114
2017-06-01,26.625,5.205,-0.60864982188877,-7.2165598955566335,0.46090651219021406,0.18220508884731768,2.5353045407366954
2017-06-02,27.075,5.165,0.243355623088433,-7.409423083667183,0.34611416300747366,-0.2631389135284159,3.0710008055885707
2017-06-05,27.275,5.025,0.6174889395167742,-8.096407890262142,0.19545316204066226,-0.8743501889445882,3.0743076517840655
2017-06-06,27.425,5.095,0.896292937692318,-7.750555798570898,0.06902255205270873,-1.3970075501493697,2.8282636288859706
2017-06-07,26.575,5.145,-0.7042046148915567,-7.506415510938384,-0.011262415124271074,-1.7103588467289113,0.921613864257899
2017-06-08,27.225,5.105,0.524213436449023,-7.7015366323354,-0.03265626629262623,-1.7913371921237766,2.064047197444839
2017-06-09,25.025,4.955,-3.759172498889518,-8.447111772530715,-0.06566582921934082,-1.894375613286552,-2.4194834846546516
2017-06-12,24.875,4.905,-4.064795473003993,-8.700661276214612,0.014088020011304311,-1.5395257476223017,-2.402694635210799
2017-06-13,25.125,5.045,-3.5564398875830245,-7.997103820185784,0.10030961489784171,-1.1361105964446137,-1.618142886637516
2017-06-14,24.575,5.375,-4.68160953072148,-6.413095592622025,0.15054611793372116,-0.895722665749851,-2.820420219564526
2017-06-15,24.075,5.465,-5.726561737807733,-5.997960775157347,0.17989199503098588,-0.7941192965037929,-3.8534573113432873
2017-06-16,23.875,5.665,-6.150632058653156,-5.099399836788068,0.1997729528303639,-0.7703304174395695,-4.361579478155758
2017-06-19,24.075,5.545,-5.726561737807733,-5.634651685220151,0.2178321291030879,-0.7404201539062132,-3.7587334105557124
2017-06-20,23.175,5.515,-7.6633725610608785,-5.7702746223788,0.2511439156980513,-0.6146246936811066,-5.599578504062466
2017-06-21,22.275,5.415,-9.676908439776192,-6.227739660876829,0.2939862084744964,-0.4686331301344901,-7.377405739374276
2017-06-22,23.075,5.435,-7.883200514042475,-6.135574517704848,0.35276502624373596,-0.2841888848749373,-5.43459552340899
2017-06-23,24.075,5.365,-5.726561737807733,-6.459650106579022,0.40686610948604773,-0.07212366840170471,-3.0262253619010884
2017-06-26,24.075,5.36,-5.726561737807733,-6.482959914114313,0.43789525782850375,0.047466619860171366,-2.935170954584963
2017-06-27,23.625,5.3,-6.685743682961029,-6.7643861517288855,0.4702904981440097,0.1812180980246025,-3.6857352480506127
2017-06-28,24.375,5.33,-5.0970164176611785,-6.623277027682047,0.530076722669065,0.4746645527686231,-2.060835990266796
2017-06-29,24.275,5.28,-5.305999794861054,-6.858903340950174,0.5699970621038937,0.696737816048274,-2.093182857313148
2017-06-30,24.625,5.695,-4.578286050212907,-4.9673585081578455,0.6174064585593169,0.9638242952289591,-2.475231120525639
2017-07-03,24.875,5.495,-4.064795473003993,-5.861100396287677,0.6379598329351359,1.0880378375292872,-1.4136866809015345
2017-07-05,25.075,5.59,-3.6577051300529977,-5.432586911220007,0.6743938568205242,1.3287717887711816,-1.3227736792538203
2017-07-06,24.175,5.6,-5.515845850985574,-5.387904563721287,0.6889473436233045,1.4172062009278847,-3.221069515041799
2017-07-07,24.575,5.44,-4.68160953072148,-6.112586224801867,0.7125031998834735,1.533925490424463,-1.8602977764109714
2017-07-10,24.725,5.46,-4.372266984408565,-6.0208438584670985,0.7222889238145282,1.5615749307765425,-1.5850530841975952
2017-07-11,24.875,5.63,-4.064795473003993,-5.254334699568198,0.7127080630836756,1.4573773907975878,-1.7773661572789834
2017-07-12,24.975,5.785,-3.860842802598857,-4.5753680714800256,0.6749531955069888,1.1644968631994859,-1.9371803653322508
2017-07-13,24.475,5.745,-4.888888655455139,-4.748827686851494,0.6172640660494582,0.7540055561109049,-2.711613524611847
2017-07-14,24.575,5.755,-4.68160953072148,-4.705349820640071,0.5487018836426489,0.272749483648286,-2.372524704586959
2017-07-17,24.625,5.655,-4.578286050212907,-5.143569047518726,0.44433216143833554,-0.43271826952696296,-1.8601146282946277
2017-07-18,23.975,5.855,-5.9381546964051415,-4.274679966579456,0.3395901408174921,-1.1472904191574402,-3.3392251054472712
2017-07-19,24.525,5.925,-4.785143446162556,-3.97756548915272,0.17601853523841082,-2.246924908773967,-1.8380932861730743
2017-07-20,24.375,5.825,-5.0970164176611785,-4.40310370842763,0.038296501476148076,-3.1722862466687003,-1.756106703323046
2017-07-21,24.025,5.795,-5.83224812703809,-4.532190570642698,-0.14857081401240144,-4.4151828769637405,-2.0904164924140654
2017-07-24,24.075,5.82,-5.726561737807733,-4.424571950855053,-0.36477506886853317,-5.851436450182906,-1.4890988257117597
2017-07-25,24.775,5.735,-4.269569707239427,-4.792381298512727,-0.5973904410975812,-7.38972422549927,0.25723174043352603
2017-07-26,23.825,5.665,-6.257204707559206,-5.099399836788068,-0.8226122867662353,-8.861471640812937,-1.5905620276218677
2017-07-27,23.925,5.555,-6.044282365242354,-5.589607048222147,-0.962101433027445,-9.835746671658448,-1.586304644738739
2017-07-28,24.075,5.45,-5.726561737807733,-6.066672957956584,-0.969271763532485,-9.951673146483795,-1.655143388057354
2017-07-31,24.175,5.515,-5.515845850985574,-5.7702746223788,-0.9820669830471924,-10.10934656254219,-1.0732954781967106
2017-08-01,24.225,5.44,-5.410814543147695,-6.112586224801867,-1.0005015572984333,-10.293651943250762,-1.2328146369321527
2017-08-02,23.975,5.49,-5.9381546964051415,-5.883858492324891,-0.9996366776332039,-10.321658794620465,-1.4982166567162416
2017-08-03,24.025,5.49,-5.83224812703809,-5.883858492324891,-1.0038955704410755,-10.37893282782638,-1.360094776758773
2017-08-04,24.425,5.46,-4.992846022787654,-6.0208438584670985,-1.0086252414118575,-10.458034362837154,-0.6075867501999763
2017-08-07,24.125,5.48,-5.621094615102527,-5.929436931149215,-1.0078077420811735,-10.491990116369571,-1.10483694412717
2017-08-08,23.925,5.335,-6.044282365242354,-6.599836081969863,-0.9991944261150788,-10.48855554623037,-2.150246245389452
2017-08-09,24.025,5.045,-5.83224812703809,-7.997103820185784,-0.9726875176788348,-10.400347744756598,-3.21058344575793
2017-08-10,23.225,4.695,-7.553814038246031,-9.79457557972046,-0.8746111377060036,-9.894239640287315,-6.226019289085466
2017-08-11,22.975,4.695,-8.103983205971222,-9.79457557972046,-0.5873702130071583,-8.275375523146874,-5.5816496273994645
2017-08-14,23.225,4.755,-7.553814038246031,-9.47711395797739,-0.3770889925229074,-7.115355904842856,-4.012173487841652
2017-08-15,23.075,4.675,-7.883200514042475,-9.901298332064506,-0.22744819506929004,-6.300290999100435,-3.834941949412684
2017-08-16,22.875,4.715,-8.325728966124885,-9.688306485503643,-0.07715712282782602,-5.502169299091013,-3.571081520529501
2017-08-17,23.325,4.605,-7.3354028111387395,-10.278457139282745,0.06043623246698024,-4.794793671762988,-1.9194179143041668
2017-08-18,23.025,4.605,-7.993471999602149,-10.278457139282745,0.18675195090062585,-4.136113149434056,-1.9378369271585747
2017-08-21,22.425,4.625,-9.33573175705882,-10.170115618602063,0.2915230226137355,-3.621812531364703,-2.749096380228083
2017-08-22,23.025,4.605,-7.993471999602149,-10.278457139282745,0.3844155247909279,-3.1685955338381646,-0.8736779705255486
2017-08-23,22.625,4.625,-8.88436244395846,-10.170115618602063,0.4461932881551005,-2.908415273010044,-1.4381098421668175
2017-08-24,22.725,4.605,-8.660171849460356,-10.278457139282745,0.5031814719140848,-2.6167661390823946,-0.871476518027837
