date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,88.485,1.6171380807517826,-0.34426513990137375,0.3907090128644992,-7.854827899222983e-15,1.7516455737263148
2015-03-20,144.26,88.84,1.398147520729197,-0.2525103533942232,0.5972994647227613,0.09987226886109446,1.4490995507874274
2015-03-23,141.285,88.725,1.0574090018759776,-0.2821935247840714,0.618302367328961,0.15989091233782632,1.0719990139570466
2015-03-24,140.325,88.925,0.9459236140190006,-0.23059530338947376,0.6123207965288503,0.20777872098591482,0.8793431928803404
2015-03-25,138.635,89.175,0.7477968301621516,-0.166260476195612,0.6049828562004747,0.24153916215428578,0.6068424057699382
2015-03-26,141.54,91.08,1.0868949847279856,0.3181277670620736,0.6103242032471546,0.27301010334378467,0.6197238054212446
2015-03-27,146.335,90.035,1.6316709454461729,0.053682100945706475,0.6153047099154013,0.3051185384992722,1.2935215573968533
2015-03-30,148.64,91.865,1.887227877674972,0.5147902608814822,0.6116091015468403,0.3355809720574,1.2367964966747853
2015-03-31,146.1,91.155,1.6053905611095172,0.33699026742349986,0.6114101324176895,0.37242287908516214,1.0269284179954803
2015-04-01,141.59,91.505,1.0926703203335981,0.4248105614603627,0.6117474570858534,0.3963535278316428,0.43644001178536485
2015-04-02,141.78,90.645,1.1145980113122569,0.20841803024480554,0.5822485473994883,0.4183880725164312,0.5748588434339251
2015-04-06,141.57,93.67,1.0903604308637012,0.9606875417314727,0.5706908264338038,0.4342520201541794,0.10785284357412828
2015-04-07,144.815,92.945,1.460935439642324,0.7826287562699804,0.5381947270880725,0.45324702892231195,0.5864817408280124
2015-04-08,147.25,93.2,1.733596185728177,0.8454141816771201,0.5241057907461872,0.4869643238717542,0.8035453936604948
2015-04-09,146.065,94.645,1.6014728449813478,1.197985141874459,0.49584965309441326,0.5288361005679574,0.4786162274026784
2015-04-10,148.04,96.005,1.8210890217095532,1.5249335520043061,0.49069178080289233,0.5597176912344846,0.5130989702359956
2015-04-13,145.165,95.855,1.5004078199078392,1.4891010881280184,0.5089807215306036,0.5907055854824426,0.1517784881579909
2015-04-14,144.52,97.595,1.4275917004272356,1.9013523472421996,0.49182652389910186,0.622879329150338,-0.13042314437463143
2015-04-15,144.675,99.295,1.4451197690997082,2.297088583822959,0.44314760154766236,0.6571440387301533,-0.22997356609410557
2015-04-16,146.81,97.485,1.684662249234216,1.875508941350906,0.4055338160015143,0.6799944913643421,0.24408545993888076
2015-04-17,142.435,96.425,1.1899662177319017,1.6249673975531138,0.3644138697213576,0.7173070928292603,-0.11950153261073249
2015-04-20,146.52,98.855,1.6523300859455645,2.195316403692036,0.2870649633739242,0.7787980905925689,0.24333357233296637
2015-04-21,154.365,97.885,2.5052022845318076,1.9693455894153318,0.2688033877062393,0.831159938140047,1.1446755803925788
2015-04-22,153.915,95.775,2.457464684850896,1.4699675063493574,0.27566592443225135,0.8805438867259804,1.1717008466017487
2015-04-23,154.79,98.55,2.5501601864135552,2.1245035982191562,0.26658105634923285,0.9376019737596563,1.0462057992228901
2015-04-24,153.77,96.635,2.4420528333313425,1.6748210438908842,0.27362367771659324,0.987503421038316,0.996278718746459
2015-04-27,153.81,96.51,2.4463058296568145,1.6451593213577098,0.2774742492389007,1.0425996520063858,0.9472168300783188
2015-04-28,153.235,96.255,2.385062410477394,1.5845300965560547,0.28270060581543366,1.0883364260367228,0.8487783662114867
2015-04-29,152.0,97.78,2.2527416150317205,1.9447506386323758,0.27859472636764643,1.1306255714603708,0.5803187715482574
2015-04-30,147.685,96.565,1.781830528436513,1.6582152095444964,0.28534473973047386,1.1590922214365569,0.14957531961536863
2015-05-01,150.75,99.305,2.117714361127714,2.2993963431799394,0.28796084648720677,1.1797481791521744,0.2758300645838563
2015-05-04,152.715,99.035,2.3294788438606493,2.2370051217550158,0.30483615130335406,1.189575104127354,0.45798370797160537
2015-05-05,146.98,100.55,1.7035859062026648,2.5849118600326664,0.3335434326299289,1.1946956706857135,-0.35329013932415854
2015-05-06,145.8,99.875,1.5717796396553845,2.4305559413627544,0.3276144483945532,1.2112721451685777,-0.43577774953485615
2015-05-07,149.475,99.23,1.9788281761721023,2.2820824805219533,0.32152399417416505,1.2200967493853359,0.024987152614461827
2015-05-08,151.05,101.32,2.150222736706082,2.7597317379752306,0.3272389535928843,1.2328012174956253,0.014329793078370567
2015-05-11,151.87,101.585,2.2387506181672077,2.819589866730459,0.3287203379113487,1.247218624858583,0.06467545954557363
2015-05-12,151.63,102.97,2.2128895926301495,3.1299143742452875,0.3314221033895507,1.254448928474679,-0.07888214118609205
