date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,2.44,0.6410322013578625,-1.7233928850720286,-0.6283029274029859,1.3270634591222574e-15,-0.44178059339837195
2017-03-21,7.45,2.415,0.24808156717449584,-1.8101159214774691,-0.6104099464573096,-0.0021866302292425505,-0.8546445653068473
2017-03-22,7.35,2.41,0.06961218754035545,-1.8275682228682673,-0.5717072567773397,0.0009187028951829213,-0.9761405306242823
2017-03-23,7.6,2.41,0.5113434363128553,-1.8275682228682673,-0.5291097738682904,0.0054974634854257215,-0.4611382363032727
2017-03-24,7.9,2.43,1.0226279233207103,-1.7579749969485818,-0.4981561263006613,0.023137113472124785,0.12374479523526315
2017-03-27,7.425,2.42,0.20368981743962905,-1.7926997158753915,-0.47641154862876756,0.05834794714898808,-0.7087209775759058
2017-03-28,7.575,2.385,0.4678292845523026,-1.915376447157068,-0.4328408917637419,0.08459414271501281,-0.4458181076134432
2017-03-29,7.575,2.36,0.4678292845523026,-2.004109959547534,-0.39105663140356306,0.1161999528946709,-0.432091158085358
2017-03-30,7.575,2.36,0.4678292845523026,-2.004109959547534,-0.34468047575577504,0.15771776882812144,-0.38066605859954994
2017-03-31,7.475,2.395,0.29232460055119824,-1.8801432057687373,-0.3164628504596062,0.17659416474610837,-0.47926504236474665
2017-04-03,7.225,2.36,-0.15692052122439867,-2.004109959547534,-0.26653205343338665,0.2227520482525558,-0.9138321123014602
2017-04-04,7.1,2.475,-0.3874068793811567,-1.6034618103276115,-0.21924190979415523,0.25547684604430887,-0.9944297550036846
2017-04-05,7.125,2.48,-0.3409866800543675,-1.586467390014853,-0.17939200324653215,0.28311158818370474,-0.9086978314181342
2017-04-06,7.75,2.56,0.7694597915004163,-1.3191200972421293,-0.14096544026537852,0.3123125018824515,0.2711969443473191
2017-04-07,7.575,2.61,0.4678292845523026,-1.1562381831845836,-0.11729945398481822,0.35630183090201034,-0.02409865391365762
2017-04-10,7.65,2.665,0.5979439637507356,-0.9806336081875581,-0.10112646271087487,0.38207496252735335,0.11670099321197241
2017-04-11,7.775,2.63,0.8119929461757401,-1.0919574709857909,-0.07911972435571837,0.4197970541577191,0.30580051790545787
2017-04-12,7.9,2.54,1.0226279233207103,-1.3851653958608243,-0.06660935021177986,0.44807367592447456,0.4822892804421034
2017-04-13,8.05,2.51,1.271033988621603,-1.4852148786331516,-0.05354590668870486,0.48205975309402427,0.7094470582236119
2017-04-17,8.2,2.51,1.5148538328202013,-1.4852148786331516,-0.04390460646004307,0.5197396798813947,0.9299063781838175
2017-04-18,8.25,2.435,1.5951369561139588,-1.740666188373663,-0.03443664255373684,0.5672585257148489,0.9679357310647104
2017-04-19,8.075,2.4,1.3119845117006232,-1.8625817136751097,-0.03384936845601917,0.6020904658100744,0.6468468311849164
2017-04-20,8.15,2.445,1.4340796781972998,-1.7061549416790496,-0.027483245265874576,0.6370866147104352,0.7501023887631154
2017-04-21,8.05,2.41,1.271033988621603,-1.8275682228682673,-0.0235745311073584,0.6653613659579822,0.5625885587427932
2017-04-24,8.4,2.35,1.8330989456538918,-2.039866838781859,-0.013187228464206318,0.703833535757848,1.102365219856469
2017-04-25,8.65,2.385,2.2204150654794765,-1.915376447157068,-0.018885564029341956,0.7300517706279785,1.4541903303184196
2017-04-26,8.2,2.425,1.5148538328202013,-1.775319457059652,-0.028614758094631904,0.7570099089400115,0.7070435870757346
2017-04-27,8.325,2.465,1.7146539085609178,-1.637553890930482,-0.018432060295581726,0.7948294804893832,0.8896409360166395
2017-04-28,8.3,2.43,1.6749349820464146,-1.7579749969485818,-0.005187937240839824,0.8401424545205289,0.8256722635707507
2017-05-01,8.425,2.39,1.8723457296979202,-1.897741399021956,0.011184279072408092,0.8896360191395078,1.003934579972336
2017-05-02,8.4,2.405,1.8330989456538918,-1.8450567699785339,0.028137390087864044,0.9459332202984341,0.9390808074265982
2017-05-03,8.65,2.465,2.2204150654794765,-1.637553890930482,0.04311728218399883,0.9952043143272653,1.2958176243589659
2017-05-04,8.725,2.46,2.334429009101997,-1.6546518306257054,0.026841257510937657,0.9949206196999136,1.3839213252788523
2017-05-05,8.7,2.43,2.296533622665842,-1.7579749969485818,0.026721134831874757,1.0250404641565665,1.3184682454338035
2017-05-08,8.4,2.455,1.8330989456538918,-1.6717845576077646,-0.011219209941273015,0.9897487131653875,0.8245941305601245
2017-05-09,8.25,2.45,1.5951369561139588,-1.688952213720993,-0.03718621729696439,0.9618478827944124,0.5704833292959286
2017-05-10,8.25,2.535,1.5951369561139588,-1.401757977400543,-0.12118169298058704,0.8282443476836145,0.5970252035799031
2017-05-11,8.4,2.58,1.8330989456538918,-1.2535887750271002,-0.08245513933364866,0.9063882627909674,0.8233458457509668
2017-05-12,8.35,2.755,1.7542537376657554,-0.700952580885927,0.07970683050229921,1.2023615415911342,0.607762904629445
2017-05-15,8.275,2.75,1.6350962395842081,-0.7162491017258823,0.15215509599900515,1.334968899468362,0.40910829094814893
2017-05-16,8.075,2.64,1.3119845117006232,-1.060000193894632,0.18560332158350198,1.3969534441278557,0.11177062443876729
2017-05-17,7.925,2.51,1.064354760913078,-1.4852148786331516,0.18750671223658966,1.4015880953498518,-0.058745575579406184
2017-05-18,8.025,2.51,1.2299560920153352,-1.4852148786331516,0.2284922881360365,1.4726700766788299,0.09664616132907988
2017-05-19,8.025,2.83,1.2299560920153352,-0.47477786357016954,0.21613279625670806,1.4513859431811045,-0.11881478391156275
2017-05-22,8.225,2.825,1.5550563999738538,-0.4896686409374254,0.20040602147022152,1.4214180321601273,0.23177091198272648
