date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,46.35,-0.5841032025217355,2.172018227624831,-0.6118336279171999,-2.7373936450914016e-15,0.744810589588254
2015-03-20,5.085,47.035,-0.8883315940000008,2.436606249652918,-0.5800227887086504,0.0254934008756256,0.49946215703298524
2015-03-23,5.145,49.115,-0.7050845171465088,3.2170304880963787,-0.5656445737038541,0.02373567866102918,1.0908756432240398
2015-03-24,5.185,49.01,-0.5841032025217355,3.1784330270975123,-0.5196425628809097,0.04231959490824002,1.0252262867163036
2015-03-25,4.915,48.235,-1.4195183308139472,2.8909630074577435,-0.47820738524385903,0.042326307727870924,-0.07936477790872774
2015-03-26,5.005,47.455,-1.136053481463308,2.5969364161455157,-0.47984713554204705,0.008175327156301707,0.10190369185264542
2015-03-27,4.995,49.88,-1.1672967602236641,3.4957746385033106,-0.4720536465206364,-0.010228283988586662,0.49312468928476993
2015-03-30,4.945,50.595,-1.3244573832778477,3.7524618901444113,-0.451046136970955,-0.024041337524480417,0.39211739392699757
2015-03-31,5.015,52.895,-1.1048725645782522,4.5542320873807105,-0.43164285466302155,-0.037947372500785156,0.8988765469174743
2015-04-01,5.005,51.465,-1.136053481463308,4.059946334929193,-0.39696365737260364,-0.05791650416861745,0.5335141685552994
2015-04-02,4.935,51.46,-1.3560801353171978,4.0581940768504134,-0.3760179530765174,-0.07735682709747844,0.24723052174482024
2015-04-06,5.075,52.375,-0.9190828523020916,4.376055270907923,-0.36439641525253713,-0.09324661505661978,0.7687826164203454
2015-04-07,4.835,53.985,-1.6758791063314369,4.9221018159864585,-0.3377687244618694,-0.1186424588901615,0.10529540461592174
2015-04-08,4.815,54.05,-1.7406320868088159,4.943803721821804,-0.33022498750779306,-0.13943625508765567,0.031371690558425924
2015-04-09,4.785,54.165,-1.8382676182146693,4.982135545521866,-0.3224661607567786,-0.1621935543697686,-0.06950394211058583
2015-04-10,4.835,54.145,-1.6758791063314369,4.975474991014743,-0.3174072195739165,-0.18682432407361255,0.09019690069972236
2015-04-13,4.835,50.715,-1.6758791063314369,3.7951864970644262,-0.30206087149216343,-0.2333711946268578,-0.29613057092600753
2015-04-14,4.855,67.875,-1.6113934247797892,9.051449954612048,-0.2926467800851198,-0.2775324394857549,1.3150166990247851
2015-04-15,4.785,63.685,-1.8382676182146693,7.90227539146628,-0.24316256954361606,-0.3586949650126177,0.4419649362281735
2015-04-16,4.925,67.585,-1.3877670309137513,8.974228757117169,-0.22513065244748104,-0.4043192966751309,1.0369262410641147
2015-04-17,4.865,70.565,-1.5792501332478868,9.752411667550767,-0.1968602448005189,-0.45241228417988716,0.7930242992014811
2015-04-20,5.045,69.505,-1.0117015080329863,9.479439750753274,-0.17958456286847252,-0.4769051026822535,1.167564638526316
2015-04-21,4.945,72.355,-1.3244573832778477,10.20419652986241,-0.15449748176814568,-0.5258892644686364,0.7779545485217818
