date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,33.915,1.8572644478656122,1.0077765761495776,0.4614666234629051,-1.2802259252708836e-15,1.3922091940648607
2016-03-21,55.71,34.045,1.6377059002080823,1.0441540280867392,0.5073676083708647,0.03830982954969729,1.0696261386572115
2016-03-22,55.195,33.945,1.5458112908603534,1.0161837338021238,0.5436067759675173,0.06960420335169518,0.923802724185852
2016-03-23,54.415,33.595,1.4049853805295973,0.917634639026534,0.5767890235253026,0.09795804774017969,0.7777457453923096
2016-03-24,54.595,33.705,1.4376620188781704,0.9487174130776406,0.6187324874513057,0.13086589673048926,0.7197938372657846
2016-03-28,54.835,34.085,1.4810636798518437,1.0553191486246631,0.6521710187792166,0.1663265289011568,0.626488586654925
2016-03-29,56.27,35.025,1.7366709837670133,1.313994774269512,0.684804590589983,0.202416266366175,0.6344250639698281
2016-03-30,56.125,35.245,1.7111409103974045,1.37353300297464,0.7220720980713182,0.2388190324278622,0.48053202074144585
2016-03-31,56.39,35.605,1.7577496183377248,1.4701621503644862,0.7373633489841904,0.27125078714140183,0.4024551444537665
2016-04-01,56.68,35.415,1.8085050317337275,1.4192858253742153,0.757237844935365,0.30445061937141904,0.42931747260862696
2016-04-04,54.745,35.805,1.464810358488743,1.5234237078353616,0.779520723446123,0.3413770453538378,-0.06410703771189102
2016-04-05,54.13,34.435,1.3530256552248985,1.1524587307758012,0.7800687493613245,0.3665322940225795,0.08749632039550037
2016-04-06,53.26,35.515,1.192702695051297,1.446096768516587,0.7817247171324387,0.39104335959745423,-0.3287902518609202
2016-04-07,53.705,34.155,1.2750314660661637,1.0748266181864288,0.7786629299666605,0.41514512119509595,0.022958701147866023
2016-04-08,55.465,34.295,1.594095460987716,1.1137219026918563,0.7902252890522923,0.4457341944940345,0.26827005401514037
2016-04-11,54.605,33.135,1.4394742274246426,0.786539873866765,0.7966754683618078,0.4833415484128884,0.3295156566137119
2016-04-12,55.5,33.565,1.600337304158928,0.9091398546447504,0.7964431929283776,0.5154900858564369,0.360768969650785
2016-04-13,56.865,34.825,1.8407479921012766,1.2595436895427847,0.7893887877569652,0.5418327590563963,0.3046455668297662
2016-04-14,56.75,35.055,1.8207174304369194,1.32213560925787,0.7826034483433918,0.5718731020883007,0.21413644136581833
2016-04-15,57.98,34.705,2.0328833230233165,1.2267227346983502,0.781754468370199,0.5913025071810855,0.48258483654048556
2016-04-18,57.955,35.525,2.0286159927134713,1.4487737096056565,0.7884939326306768,0.6325220467833856,0.2537446661511873
2016-04-19,59.87,36.67,2.3502784581347815,1.7504051075894507,0.7885078824853151,0.6731866997688105,0.2968835334891331
2016-04-20,57.745,36.85,1.9926975727420804,1.7969647502224069,0.7850743583937982,0.7117548570429113,-0.12980823263795882
2016-04-21,57.525,37.495,1.9549283779290136,1.9619558848907799,0.7772543372833878,0.7444165408648848,-0.314426884025897
2016-04-22,57.385,37.395,1.9308181543721858,1.9365626405676064,0.7550625640419879,0.7594963561020693,-0.290904154544783
2016-04-25,57.235,36.585,1.9049204115227236,1.7283391076987837,0.7583378539491309,0.7477312521328909,-0.15347581043881875
2016-04-26,55.68,37.105,1.6323761620581672,1.86253640200638,0.7983969351662723,0.7079936096042945,-0.562660802543637
2016-04-27,52.47,37.945,1.0448368898051863,2.075393672755765,0.8103738685665347,0.681524363815301,-1.3185322733997127
2016-04-28,53.15,38.255,1.1722457297723579,2.1527598043667835,0.7855646491936294,0.6700477853403799,-1.1889340560835606
