date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,22.35,0.14795220750525706,-0.5913661042715957,0.2596731085189842,2.7131075164277263e-15,0.3015140820742213
2017-03-21,122.175,21.97,-1.2105542314330344,-0.8282682483888797,0.2711287616805842,-0.0007283509551229521,-0.985258535952888
2017-03-22,122.325,21.835,-1.1460834533268653,-0.9134185053202547,0.3557375414243069,-0.048016397666188385,-0.7731298022865843
2017-03-23,122.65,21.695,-1.0066675518918238,-1.0022803592907212,0.40969206877586006,-0.07999750995784026,-0.5160437280427557
2017-03-24,121.0,21.875,-1.7183309488139495,-0.8881340379150446,0.45625949577788305,-0.10593405944598051,-1.2071773010456754
2017-03-27,118.675,20.595,-2.7377771365948775,-1.721112480812829,0.5142417289626163,-0.14400960688339962,-1.708699671839151
2017-03-28,119.375,20.825,-2.4287607088853327,-1.5676872768791805,0.631672229092662,-0.19980205510255217,-1.2386941370763036
2017-03-29,119.725,19.775,-2.2749313464177803,-2.282405117506574,0.7126764833953254,-0.24280593756187502,-0.4055089560278255
2017-03-30,118.225,18.93,-2.9373945561183294,-2.8857048799461245,0.7605664206478603,-0.2671923373460048,-0.4754319871856374
2017-03-31,117.275,18.795,-3.361316122582545,-2.98457860076887,0.8084693683849721,-0.29078994875479935,-0.6575857975688333
2017-04-03,113.25,18.73,-5.196343103045414,-3.032438038718706,0.8406909419162762,-0.29221019173739526,-2.354789720234844
2017-04-04,113.325,18.44,-5.161557482731913,-3.2480082527864362,0.9498576260597438,-0.3288605460071302,-1.7475515283106025
2017-04-05,113.1,18.865,-5.26598350762607,-2.9332224188665084,1.02287289569925,-0.3424010982730662,-1.92326870003706
2017-04-06,113.825,19.685,-4.930240016622417,-2.34542254720437,1.0884068805336122,-0.3624435645806512,-2.015022413905858
2017-04-07,114.825,19.355,-4.470637894798363,-2.5789774447893956,1.1378478714355857,-0.3727419316673262,-1.1634119670970378
2017-04-10,115.925,20.095,-3.969675960713098,-2.060642891483376,1.1674124483308788,-0.38931173259539714,-1.1747440650354715
2017-04-11,116.425,19.785,-3.7435354026290835,-2.275420892371907,1.1908609436051762,-0.3955775760790352,-0.6382479555611067
2017-04-12,114.325,19.04,-4.699936437027915,-2.805661059891404,1.205075475367869,-0.39376394253645575,-0.9251391590217067
2017-04-13,112.375,18.74,-5.603886135593099,-3.025064247765886,1.2520555653715328,-0.35657575319765145,-1.45976185537372
2017-04-17,114.35,18.335,-4.688447713342796,-3.3268964990984564,1.3028286640051716,-0.3227193154738368,-0.031352276665034706
2017-04-18,114.375,18.74,-4.676961501128629,-3.025064247765886,1.3169037577834355,-0.2890311505652381,-0.40421187514417367
2017-04-19,115.325,18.83,-4.242335656133034,-2.958876645407151,1.3432799506825304,-0.25044342671289865,-0.017292555101926843
2017-04-20,117.375,18.605,-3.3165313957593163,-3.124944056139579,1.3219119838282103,-0.3059765555304652,1.1203461563747934
2017-04-21,115.975,18.315,-3.9470180571431803,-3.3419740416833754,1.2838583938835333,-0.3443918129416159,0.6879951813545147
2017-04-24,119.45,18.47,-2.3957593401267867,-3.2255512491599134,1.2556713410384268,-0.3865471870367079,2.041020109530722
2017-04-25,118.725,18.485,-2.715644163409788,-3.2143364221155557,1.2134176071843072,-0.43753797329637767,1.6222262198954143
2017-04-26,121.075,18.715,-1.685772642971385,-3.0435061100989227,1.1817205366642063,-0.4521805670594406,2.362981597854945
2017-04-27,120.625,18.55,-1.8814257850832992,-3.16584376768294,1.1385344167444045,-0.47441026590730095,2.197406568366806
2017-04-28,117.925,18.635,-3.070895396678716,-3.1026860539743146,1.1002017698075046,-0.4912450193389756,0.8339303103998633
2017-05-01,118.575,18.915,-2.7820710718328265,-2.8966559681312543,1.0820190880748985,-0.5123780128592526,0.8645439901305181
2017-05-02,117.975,18.735,-3.048621688178826,-3.02875065126264,1.0707200180994185,-0.5123489245284679,0.7066711884882012
2017-05-03,116.25,18.775,-3.82257393541201,-2.9992869301030143,1.0667269175982033,-0.49873939383606847,-0.12441443963457544
2017-05-04,127.5,18.495,1.0310600131085506,-3.206864925436887,1.059657351900488,-0.5211018719680327,4.950339879867591
2017-05-05,126.325,18.92,0.5445889235830523,-2.893004640761737,0.9956502113250421,-0.5213618417721075,3.9463714472939104
2017-05-08,126.275,19.73,0.523787784133067,-2.313877899932827,0.9560263457870029,-0.5056156789895727,3.2415316963927245
2017-05-09,124.575,22.105,-0.18839574679848292,-0.7436396185388455,0.9341789950325485,-0.48047536211024283,0.9867721268247664
2017-05-10,124.975,23.495,-0.019952636997231564,0.09883927299362773,0.9647382699927836,-0.39569408133331796,0.2803874151008695
2017-05-11,123.125,23.935,-0.8035689623875116,0.35516164575556386,0.9646340206232543,-0.39379347698086103,-0.752376491723012
2017-05-12,122.875,23.21,-0.9103650917639818,-0.06976220526908117,0.9397045184898268,-0.4573428480184075,-0.38746638423440394
2017-05-15,124.0,23.29,-0.4314826902738902,-0.02222737291745208,0.939500381728879,-0.46059523867410035,0.049995173740986554
2017-05-16,124.975,23.525,-0.019952636997231564,0.1164676850268308,0.9113756204020967,-0.5463012854716118,0.4202028397762564
2017-05-17,122.2,22.355,-1.1998036068299074,-0.5882758913021889,0.9063553208904094,-0.5601584913269377,-0.10645813126968262
2017-05-18,120.575,22.115,-1.9032100629925346,-0.7373914063011136,0.9034775937248372,-0.5684631799832255,-0.6685302696110053
2017-05-19,121.5,22.5,-1.5016556827382035,-0.49895909068496447,0.9334075229735932,-0.5069737545088918,-0.5289497593279026
2017-05-22,124.3,23.345,-0.30451441850918826,0.01035820394527413,0.9431293563083514,-0.4864472733808016,0.17216372865219637
2017-05-23,124.375,22.995,-0.2728202318252315,-0.19832849882478365,0.95615698822362,-0.4507716423538801,0.3675845906438655
2017-05-24,124.725,22.99,-0.12516628361539678,-0.2013326952098145,0.9797369347842111,-0.3870289115553952,0.4591157056167059
2017-05-25,126.85,22.79,0.7625051496032252,-0.322039422265741,1.013033010625644,-0.2990098861285916,1.3877516012098234
2017-05-26,127.225,22.33,0.9176081183672139,-0.6037338732463641,1.039338355036217,-0.22322997187521565,1.7683218609419495
2017-05-30,123.825,21.845,-0.5056894498996535,-0.9070930486977843,1.064975146403691,-0.1428699084407576,0.6032120108797974
2017-05-31,123.125,21.71,-0.8035689623875116,-0.9927320600818226,1.057334482177421,-0.1637773438175132,0.4098582201175399
2017-06-01,126.325,21.63,0.5445889235830523,-1.043732753066567,1.0623263356226595,-0.146106452224863,1.7994801667424716
2017-06-02,124.825,21.025,-0.08305553997532619,-1.435645200954008,1.0552866992878123,-0.1578236861605556,1.5897854316483724
2017-06-05,123.825,20.24,-0.5056894498996535,-1.9613170356595158,1.0487221151230957,-0.15725546354202324,1.708442563706177
2017-06-06,123.775,20.095,-0.526910644681046,-2.060642891483376,1.049157213505912,-0.12003635078446157,1.7550640601628797
2017-06-07,122.325,20.345,-1.1460834533268653,-1.8898346198053875,1.0461135008780449,-0.09073709309076947,0.921635149969047
2017-06-08,123.975,21.41,-0.44207724168886825,-1.1849633206708805,1.0447414884474282,-0.0781800724864661,0.8740831741909005
2017-06-09,123.525,20.02,-0.6331453706485608,-2.1122999267021805,1.0629707089493967,-0.012793819362766183,1.6249613993145808
2017-06-12,128.3,19.655,1.3597158309263349,-2.366492399314241,1.061208714814702,0.032291818607183,3.838766370014178
2017-06-13,127.525,21.075,1.0413616850490863,-1.4028309408176032,1.0431178211733867,0.0864204484291655,2.4182591910801916
2017-06-14,126.975,19.83,0.8142570276807288,-2.2440355013138045,1.0598221139992001,0.16461231994828487,3.0279231566240954
2017-06-15,126.075,19.375,0.4405007802639315,-2.5647096438597914,1.0455235455698253,0.19641409653233177,2.9255510039370125
2017-06-16,121.425,19.79,-1.534100066334288,-2.2719301034658734,1.0126219155394338,0.19860620915740518,0.5678999378516236
2017-06-19,120.925,19.45,-1.7509094416822433,-2.511336247055777,0.9727629124845687,0.17911784239900314,0.5129074778327976
2017-06-20,119.975,19.205,-2.1653283080019174,-2.6864582542282354,0.9257992448485155,0.14309794800343442,0.17869476707620982
2017-06-21,120.875,19.035,-1.7726396643097873,-2.80928937167119,0.8829392147758902,0.1183819576480847,0.5894101299437426
2017-06-22,125.925,19.26,0.3779487757758187,-2.6469514634294,0.8554910648649935,0.13553498688156448,2.5068571149894243
2017-06-23,124.575,20.17,-0.18839574679848292,-2.0091782956843764,0.8046879686966699,0.13460819542383054,1.2937576592813846
2017-06-26,123.525,19.78,-0.6331453706485608,-2.278912563570105,0.7958611705641024,0.1899817660276217,0.9905708837799607
2017-06-27,122.625,20.035,-1.017378728682435,-2.101953055399285,0.7783092249564456,0.2169458698027605,0.40164485495745483
2017-06-28,125.85,20.71,0.3466448263456122,-1.6441868900830037,0.7402926212129618,0.20647651749302615,1.3573477314761209
2017-06-29,124.6,20.77,-0.17785221760400183,-1.6042212006218906,0.6825168176063394,0.19525525497868346,0.7218004760023884
2017-06-30,125.025,20.785,0.0010648343087831206,-1.5942478176676393,0.6250413371788622,0.1558460167764289,0.8416896052818186
2017-07-03,126.05,20.28,0.4300806161119055,-1.9340420079998424,0.5710570525750183,0.13284354894523923,1.401685395811326
2017-07-05,125.625,20.06,0.2526209225246194,-2.084725472393412,0.5165567874402657,0.11583582947232748,1.2136641857667232
2017-07-06,124.325,19.755,-0.2939475652680628,-2.2963841695692064,0.46906033203547226,0.09176937202673792,0.6914257837643335
2017-07-07,127.475,20.29,1.0207563210342505,-1.9272316568527394,0.3951842891847648,0.025955084329647247,1.7564129091123297
2017-07-10,126.575,19.97,0.6484712776353297,-2.1468455736662566,0.3573499398978347,0.017881668056935876,1.3977647462979632
2017-07-11,127.925,20.505,1.2059143427401653,-1.7816153382003537,0.30115837614542706,-0.018523520787436965,1.7609862456958065
2017-07-12,127.875,20.88,1.1853734208349207,-1.5312497141549883,0.2770471802393065,-0.009870333161907115,1.6194721695457115
2017-07-13,127.225,20.565,0.9176081183672139,-1.7412506724577994,0.24948500969719484,-0.004058497994231566,1.3560825572648265
2017-07-14,128.225,21.43,1.3289915278009548,-1.1720643495917216,0.1742645684979049,-0.053245352454630634,1.5864861683889642
2017-07-17,128.35,20.645,1.3801887232813614,-1.6876139265180867,0.12400702694811291,-0.058045953048386806,1.6475106619934872
2017-07-18,127.5,22.215,1.0310600131085506,-0.6750642217525554,0.03134199961872157,-0.11764898891510475,1.1698668646044363
2017-07-19,128.925,23.665,1.6150554215947348,0.19843747766777645,-0.07241299300877735,-0.1795907671727839,1.8090156404505549
2017-07-20,128.5,23.46,1.441559581997973,0.07824432100453328,0.0355622182568356,-0.01054987610121455,1.4493269164782665
2017-07-21,127.225,23.695,0.9176081183672139,0.21593933434413423,0.10720687636785589,0.10213892966392504,0.7923190071833002
2017-07-24,127.475,24.51,1.0207563210342505,0.6831162886066785,0.14936316249932327,0.15979876122568942,0.7589251505874672
2017-07-25,127.675,24.87,1.103129338201909,0.8845506766771664,0.18296707168778048,0.22211422786311935,0.7191714632677237
2017-07-26,126.125,25.02,0.46133491121272097,0.9676224665129919,0.22029601074315752,0.2883284445827139,-0.04015690264825958
2017-07-27,126.25,24.065,0.513384125537687,0.4299919792543174,0.2539683690357287,0.35240209903106934,0.05177766483695373
2017-07-28,126.675,24.49,0.6899667803364307,0.671838902656236,0.2823105346912594,0.4127091908342991,0.08759038966686067
2017-07-31,125.075,25.265,0.022073901987479508,1.1022412217242692,0.30306381291036066,0.45612835691374365,-0.7681038823289954
2017-08-01,128.45,25.22,1.4211105926118552,1.0776134696935358,0.2849291187270257,0.4291469279545515,0.6849202084091524
2017-08-02,126.575,25.215,0.6484712776353297,1.0748743407022834,0.3218985398886834,0.5141764202054828,-0.21170562340602928
2017-08-03,128.35,25.25,1.3801887232813614,1.0940368483135066,0.3279606556099151,0.5589922251831295,0.46239545606392907
2017-08-04,128.725,27.555,1.5334816771848716,2.3008678366472264,0.3573290459226606,0.6372013091622454,0.07411345915933665
2017-08-07,129.675,29.435,1.9198339882200206,3.212650451547497,0.3723090851139754,0.6728965552287383,0.05083848258463375
