date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,76.235,0.3778433537906623,1.2767870854818073,0.6632524830624495,-1.3114509478384662e-15,-0.46898885099721305
2016-03-21,49.255,76.65,0.44313435649648236,1.3928215077341561,0.6697656572532651,-0.0021845416229865694,-0.48754511444458176
2016-03-22,49.02,76.05,0.3952278259262242,1.2248571990513129,0.666029799291225,-0.007874910310458193,-0.4126886582078755
2016-03-23,48.97,75.54,0.38500532009782973,1.081042320087024,0.6599144587678163,-0.013794395599840954,-0.31459574186766215
2016-03-24,48.915,75.98,0.37374850137108484,1.2051751036023923,0.6491650044233096,-0.0208892798411586,-0.3877197202486662
2016-03-28,49.3,75.395,0.4522818679968762,1.0399764777779499,0.6236394287396072,-0.0360589868793756,-0.1602294816278177
2016-03-29,50.62,77.76,0.7169586553043662,1.7001179946692708,0.6028396832771159,-0.04898398935456075,-0.25895594878122175
2016-03-30,49.935,77.41,0.5804806389120243,1.6036987823783486,0.5568858063142164,-0.07593833598001704,-0.2366581146178523
2016-03-31,50.33,77.775,0.6594064523790999,1.7042405423304658,0.5298737076352924,-0.10320229638694647,-0.14042350610097906
2016-04-01,51.35,79.065,0.8603843436182891,2.0558375972604064,0.5008202573481896,-0.13527157378396637,-0.03394919712378508
2016-04-04,51.745,78.05,0.9371435896581907,1.7796800017230279,0.4903417693956158,-0.16575732054650874,0.23024946920183734
2016-04-05,51.11,77.175,0.8134569140080715,1.538715236552541,0.5039120934980478,-0.19976129803692827,0.23784099589646507
2016-04-06,51.35,77.5,0.8603843436182891,1.628533868065733,0.5221859628346311,-0.23134983337345738,0.2413366510870355
2016-04-07,50.765,76.405,0.7456112314476513,1.3243954543294938,0.5535335744303296,-0.26556719552581837,0.2780810771791847
2016-04-08,50.975,77.51,0.7869633020530696,1.631291541546522,0.5806139586491219,-0.3032745627644368,0.14308722516935185
2016-04-11,50.695,77.68,0.731789185465228,1.67811763422634,0.6127332356089356,-0.3442056891937745,0.047756426907084926
2016-04-12,50.675,78.53,0.7278365238407342,1.9107215052724849,0.6191509183080122,-0.359986421410563,-0.09520202936902916
2016-04-13,52.03,78.825,0.9921638058204405,1.9908606191277736,0.6227335051637806,-0.37172484751214435,0.12411304169061216
2016-04-14,51.155,78.565,0.822272569329621,1.9202452609908582,0.6312581282929314,-0.3790759517966751,-0.010821908190164486
2016-04-15,51.93,78.74,0.9728928637631563,1.9678004880034277,0.6313923230116698,-0.38125861190960986,0.11169735432878447
2016-04-18,52.335,79.555,1.050712239458839,2.1878887127906483,0.6338708225259508,-0.3788466565895534,0.042720078076540435
2016-04-19,51.635,79.03,0.9158266231086594,2.0463740822582697,0.6381186489904809,-0.3836519007803896,-0.006350940810733174
2016-04-20,51.65,80.26,0.9187361547915716,2.376460602579535,0.6648489217873332,-0.4129612116303015,-0.248289902873207
2016-04-21,51.07,79.55,0.805614257438426,2.186545364166129,0.6765986141402746,-0.43747240192863934,-0.23632690378257948
2016-04-22,51.635,79.335,0.9158266231086594,2.1287013551573852,0.6840378714553599,-0.4545008552766091,-0.08578486556072928
2016-04-25,51.305,78.715,0.8516021801482473,1.9610133588355012,0.6870063971513718,-0.46110662085147935,-0.03451992141956117
2016-04-26,51.815,79.98,0.9506853507285268,2.301765849581196,0.6929264416230709,-0.46985661415240737,-0.17441245471886874
2016-04-27,50.66,79.02,0.7248710037346334,2.043669451026151,0.6937036873043868,-0.4764508024672671,-0.21637922760627248
2016-04-28,49.855,77.14,0.5644196552657809,1.5290199094263686,0.6975086748662642,-0.4874145201688262,-0.014670475433514685
2016-04-29,49.6,76.75,0.5130527273418107,1.4206876763271017,0.7010008235615037,-0.4927272338018848,0.009876730014718282
2016-05-02,49.685,78.68,0.5302043208016909,1.9515077557065434,0.7095177374641186,-0.5051447177754333,-0.34928032889546246
2016-05-03,49.22,79.32,0.4360138455956619,2.1246598786807156,0.7100312076804649,-0.5165863043480299,-0.5559746696262067
2016-05-04,48.705,79.47,0.33065118342019784,2.1650402955344665,0.6854727203616473,-0.4939733996934206,-0.6594514779589771
2016-05-05,48.875,79.93,0.36555377131643163,2.288399988171828,0.6515824644617245,-0.45710132991283753,-0.6684262027379118
2016-05-06,49.195,80.53,0.43092466569048526,2.448241303624678,0.6260302583581646,-0.4356675844577824,-0.6660808856830194
2016-05-09,49.06,79.905,0.40339832604633297,2.2817139217729063,0.5930549537125847,-0.4016793760206765,-0.5481040421953816
2016-05-10,49.775,81.175,0.5483328786005007,2.6187478773791035,0.5589464341317026,-0.35902041137500795,-0.5563864979755065
2016-05-11,48.835,81.405,0.35735233183104026,2.67922116295641,0.5250456915864281,-0.31769022321774,-0.7316709733686623
2016-05-12,49.445,81.32,0.48170048706224117,2.656892267343531,0.4729056848525863,-0.24730295642951544,-0.5274560137758766
2016-05-13,48.925,81.735,0.3757961368221842,2.765689405611874,0.4275607255541347,-0.18159530661599904,-0.6251087254826131
2016-05-16,49.625,82.725,0.5181003629194642,3.0230148390480434,0.3809978743318895,-0.11334802408447318,-0.5203138407471262
2016-05-17,48.5,81.715,0.2884003789194034,2.7604588523197644,0.34164702419101256,-0.05463585106944886,-0.600066322307933
2016-05-18,48.77,81.56,0.34401065436111505,2.71987860452821,0.3042550826565782,0.000887759985542691,-0.48441399526101675
