date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,121.675,-0.974867731165173,-0.45870795946173337,0.8127674296936487,1.0595690991266338e-14,-0.6020448419734521
2018-03-21,6.265,122.545,-0.6418704282099655,-0.3394358236921318,0.7942127645989192,-0.025487301600996673,-0.34679886267052956
2018-03-22,6.265,118.155,-0.6418704282099655,-0.9501467990981427,0.7709007649464328,-0.045166972681585864,0.13576543870778313
2018-03-23,5.765,113.785,-1.7124546836052081,-1.5810406795161425,0.7346337771414382,-0.0620638770189758,-0.4889049203790226
2018-03-26,5.825,116.28,-1.5791829932892691,-1.2179323967269262,0.7189822293816142,-0.08659732814799749,-0.6169139153064537
2018-03-27,5.765,114.88,-1.7124546836052081,-1.420709910165823,0.7121881244773012,-0.10748392435670509,-0.5931580329011906
2018-03-28,5.715,114.485,-1.8245782941565685,-1.4783692294472028,0.6969396513160395,-0.1434803142118455,-0.6507638446574273
2018-03-29,5.825,118.315,-1.5791829932892691,-0.92749289118408,0.6738895380463602,-0.18000813219289244,-0.774147105115054
2018-04-02,5.665,96.795,-1.9376871863184226,-4.2882411502935485,0.6268048233613588,-0.23159920896292005,0.9818022593851551
2018-04-03,5.805,97.97,-1.6234537475077349,-4.086250459894482,0.5062120547940635,-0.2895120694287439,0.7345675636273818
2018-04-04,5.965,99.625,-1.273479180077511,-3.8058160273899038,0.48845502232446963,-0.2696277678140162,0.855118540358065
2018-04-05,6.015,97.865,-1.1660352415207476,-4.104201853176082,0.459961160355026,-0.26319084555007866,0.98492905074745
2018-04-06,5.865,95.305,-1.4910956753379287,-4.547938038807609,0.420212250352624,-0.2709291414059278,0.6909327438196438
2018-04-09,5.825,96.45,-1.5791829932892691,-4.348014889427594,0.3797458272844825,-0.3007729392018063,0.37273045714346636
2018-04-10,6.075,101.455,-1.0382752933807482,-3.5011013756690774,0.3553528871091668,-0.3295477419460272,0.5353989304711612
2018-04-11,6.095,103.15,-0.9959688983504458,-3.2237294327611967,0.3333525851152868,-0.35437688353390734,0.4330465253066437
2018-04-12,6.105,104.045,-0.974867731165173,-3.0791036911681458,0.3131730026945033,-0.3895986939337534,0.3790231113394373
2018-04-13,6.125,103.185,-0.9327688903653326,-3.218050139701944,0.29447205397009624,-0.427087059820342,0.441944003871796
2018-04-16,6.265,103.45,-0.6418704282099655,-3.1751121842852177,0.2745136647044427,-0.4683219942509244,0.6980632475968218
2018-04-17,6.365,103.85,-0.4380386295845322,-3.1105080425173974,0.2503770616960908,-0.512455221266394,0.8532164557494268
2018-04-18,6.345,104.21,-0.4785475822965877,-3.052576715981562,0.23921277257851026,-0.5050674930140728,0.7567352504560383
2018-04-19,6.355,103.825,-0.45827717007532354,-3.114538505389684,0.23388888906448138,-0.48629697976278347,0.7564757606616033
2018-04-20,6.355,103.505,-0.45827717007532354,-3.1662143172906374,0.22795163415438602,-0.4643524206680919,0.7278189783021828
2018-04-23,6.205,103.71,-0.7657370691016875,-3.1330911433047306,0.21577053550841285,-0.45163884658365494,0.3619305312694947
2018-04-24,6.175,102.675,-0.8281202724726261,-3.300996671044572,0.21099761975349962,-0.4463645006881214,0.314746668620126
2018-04-25,6.135,102.705,-0.9117709915808797,-3.2961060699407794,0.2074946461316211,-0.43402102576467205,0.20617439677844274
2018-04-26,6.205,100.99,-0.7657370691016875,-3.5780048206365986,0.20363068564408623,-0.42417013379467683,0.3870246395570657
2018-04-27,6.165,99.775,-0.8489820421938231,-3.780629672399499,0.1972763718411465,-0.4206945860040813,0.3175414488562136
2018-04-30,6.095,100.175,-0.9959688983504458,-3.7136507284990716,0.1937185779107956,-0.4105749617609368,0.13400920139272132
2018-05-01,6.205,103.395,-0.7657370691016875,-3.184014783158335,0.19159540199072417,-0.41225090819638677,0.25655643141832896
2018-05-02,6.265,103.615,-0.6418704282099655,-3.148432758835207,0.18923386927377472,-0.41023751399701125,0.3641571988897372
2018-05-03,6.185,103.245,-0.8072922596751078,-3.2083186890810356,0.18351723110920376,-0.41771699243731686,0.19920649509827115
2018-05-04,6.285,105.905,-0.6008450258295,-2.782478821130045,0.1810405788852921,-0.4194469863523831,0.3223435370363317
2018-05-07,6.315,105.54,-0.5395510571467206,-2.8402744520678183,0.1793639553193752,-0.4155963636580995,0.3854881664268339
2018-05-08,6.315,108.385,-0.5395510571467206,-2.3949818611635774,0.1773017538153433,-0.41129977878506596,0.2963832059785827
2018-05-09,6.255,108.205,-0.6624322682060388,-2.4228067435347156,0.1789533362723632,-0.398838252249445,0.16997533394212339
2018-05-10,6.185,109.515,-0.8072922596751078,-2.2213520712661485,0.17954377272130947,-0.3930913812045238,-0.015370947053164552
2018-05-11,6.125,110.005,-0.9327688903653326,-2.14661744955952,0.17923443633413783,-0.39433911391694965,-0.15368200785155794
2018-05-14,6.095,110.235,-0.9959688983504458,-2.111652659191486,0.18174087499362465,-0.3894389025507514,-0.2227563938356194
2018-05-15,6.105,109.625,-0.974867731165173,-2.204545845335951,0.18482741427500007,-0.3836150419977752,-0.18379218092325977
2018-05-16,6.205,111.845,-0.7657370691016875,-1.868922819465929,0.18821552303943,-0.3757994918889637,-0.03817729122661767
2018-05-17,6.195,110.255,-0.7864978947319736,-2.1086156910741014,0.1867847351403399,-0.3809390986632559,-0.011701572698676832
2018-05-18,6.185,109.135,-0.8072922596751078,-2.2795401054689197,0.1804624161191347,-0.4010516703228565,0.005130725721137097
2018-05-21,6.265,109.805,-0.6418704282099655,-2.1770810901197937,0.1750556957141953,-0.4174488333231273,0.15668884997030097
2018-05-22,6.275,108.955,-0.6213413822309879,-2.3071736111488805,0.1657499513805804,-0.4424877296265569,0.2035602612700541
2018-05-23,6.275,107.84,-0.6213413822309879,-2.4793717955944174,0.15809525063914717,-0.4688440273291344,0.2394795505502783
2018-05-24,6.235,107.845,-0.703654750517692,-2.47859563928025,0.14404517422271598,-0.5090223402527355,0.16239733042283122
2018-05-25,6.255,108.025,-0.6624322682060388,-2.4506779514031223,0.11950658382075244,-0.583123752759849,0.2135636345708372
2018-05-29,6.275,107.735,-0.6213413822309879,-2.495679396403564,0.09865184429152063,-0.6438862901737019,0.2687482831582746
2018-05-30,6.355,109.3,-0.45827717007532354,-2.2542494006265175,0.08085619318105398,-0.6940141685042629,0.4180070234442722
2018-05-31,6.415,106.835,-0.3373205171047625,-2.6361143413677306,0.06172779233823372,-0.7458238812946205,0.571224882833645
2018-06-01,6.475,108.35,-0.21748993155126306,-2.4003886340997997,0.02852994766259545,-0.8346566747094342,0.6856497052589274
2018-06-04,6.365,109.485,-0.4380386295845322,-2.225938517174074,0.02882230022356974,-0.8223037739494673,0.4484218125861339
2018-06-05,6.415,111.115,-0.3373205171047625,-1.9785445337950787,0.041402405954314034,-0.7768004200217884,0.5213964069038988
2018-06-06,6.395,111.815,-0.377513240161854,-1.8734137058719706,0.04255508648789606,-0.7664686293359488,0.4686786714550864
2018-06-07,6.285,111.305,-0.6008450258295,-1.9499436796369547,0.0459674895037997,-0.7511841804455347,0.239973170242747
2018-06-08,6.245,112.25,-0.6830270071601322,-1.8084134729606127,0.08277934975379513,-0.6273293926252457,0.09400167684279537
2018-06-11,6.305,112.525,-0.5599499664879846,-1.7674512009266112,0.1264068724261919,-0.4875954348453835,0.1510634468324487
2018-06-12,6.345,112.035,-0.4785475822965877,-1.8405084815986075,0.17627245921467477,-0.32531504752479357,0.17119842148505937
2018-06-13,6.395,113.135,-0.377513240161854,-1.6769456029188399,0.23428648734678623,-0.135765786903919,0.15113824152155858
2018-06-14,6.455,114.825,-0.2573096356991527,-1.4287265317269535,0.32060766890279085,0.13365912843507538,0.06709191870231973
2018-06-15,6.535,116.265,-0.09876464001112371,-1.220092046792396,0.28623583403320313,0.053498931729332344,0.19697049287044327
2018-06-18,6.745,114.65,0.30835648241739017,-1.4542595342177118,0.2720588815410544,0.028704914448554723,0.6752957903185208
2018-06-19,6.645,113.395,0.11609437017732228,-1.6385176768107155,0.2895175197080464,0.0932448059646622,0.4972291380006888
2018-06-20,6.745,113.085,0.30835648241739017,-1.6843457124280734,0.30305311369095256,0.13952285901404657,0.6792798360866771
2018-06-21,6.655,111.955,0.13545032735912974,-1.852466535562452,0.30667004458570657,0.16668570293015184,0.5368606194834445
2018-06-22,6.545,110.455,-0.0790831237906607,-2.0782762736643052,0.2882206795130407,0.13866067246947217,0.38125840355122326
2018-06-25,6.225,107.255,-0.7243156042319248,-2.5704313991209506,0.2873915376760858,0.14716311436835822,-0.13275848631602044
2018-06-26,6.335,109.655,-0.4988499667901229,-2.199965255889496,0.28012059570220416,0.13082733123763948,-0.013421720023844758
2018-06-27,6.205,107.505,-0.7657370691016875,-2.5314564153695005,0.2724486658742973,0.11643620956128385,-0.19248135557662005
2018-06-28,6.245,106.635,-0.6830270071601322,-2.6674827441547504,0.26654368921475835,0.10165162207107417,-0.07367793768749178
2018-06-29,6.235,96.505,-0.703654750517692,-4.338471430743525,0.2714447304871743,0.11016156207203216,0.3638388956547574
2018-07-02,6.445,99.435,-0.27726577783660245,-3.8377732381119527,0.24950441406465942,0.05765782182967718,0.6226177634218738
2018-07-03,6.675,98.95,0.17407513983914713,-3.919625918437376,0.2193780781007852,-0.009039763874258214,1.042994904574222
2018-07-05,6.835,102.765,0.4789707357525465,-3.286329151888495,0.1666586472830654,-0.12438257622096169,1.1510484829541483
2018-07-06,6.985,103.31,0.7583965227957166,-3.1977826640923874,0.13603143764227676,-0.18209032453323615,1.37548582039299
2018-07-09,6.985,103.915,0.7583965227957166,-3.1000333781576828,0.09430344139636153,-0.2563678436086553,1.3071081824082293
2018-07-10,7.055,102.465,0.8867479619566571,-3.3352709422198585,0.05445070279932478,-0.32516250860880613,1.3935183173955006
2018-07-11,7.255,100.785,1.2465675929359135,-3.6120210199668517,-0.004699977544450836,-0.437429210134303,1.6670203853862877
2018-07-12,7.335,100.985,1.3877255159086719,-3.5788336621992967,-0.09242425685514985,-0.6166457053304849,1.6736001796021922
2018-07-13,7.275,100.475,1.2820024648684023,-3.663591800215834,-0.19518614898875924,-0.8281404260366566,1.3950605159541345
2018-07-16,7.275,98.58,1.2820024648684023,-3.982340467154613,-0.30476799208369343,-1.055821530774511,1.124134087674564
2018-07-17,7.285,98.64,1.2996833867423816,-3.972154566348002,-0.3844233149346481,-1.2198258392107943,0.9925204001248775
2018-07-18,7.335,99.645,1.3877255159086719,-3.802455656533192,-0.4491970387129018,-1.3511858544833335,1.0308595496401727
2018-07-19,7.305,100.72,1.3349725359205908,-3.622821092645823,-0.5141613668798606,-1.4779351410080328,0.9501930319726573
2018-07-20,7.285,98.585,1.2996833867423816,-3.9814914053301025,-0.5518597027343257,-1.544694835782555,0.6471535591401936
2018-07-23,7.195,98.365,1.1396738926544323,-4.0188909237137596,-0.584612706387895,-1.6052818322835694,0.3954610253479536
2018-07-24,7.155,96.165,1.0679150497953194,-4.397554684434839,-0.5988898714142281,-1.6282403820805893,0.06250447237769152
2018-07-25,7.245,95.955,1.2288135086034424,-4.4341517296829815,-0.5991634031701587,-1.6184270199857842,0.19045908805952583
2018-07-26,7.185,96.605,1.1217716517987366,-4.321133614001202,-0.6016344450551443,-1.611369706741767,0.1333985346717601
2018-07-27,6.895,94.405,0.5914700019222957,-4.706776136378841,-0.5985747823441061,-1.5887158063212703,-0.6371716931318314
2018-07-30,6.835,95.445,0.4789707357525465,-4.523364783079038,-0.5628782900312129,-1.489416477472434,-0.5777166210619569
2018-07-31,6.765,96.485,0.346466677837992,-4.341941149903926,-0.5340765337555515,-1.4056827069784685,-0.5667794942948221
2018-08-01,6.735,94.775,0.28925898766730695,-4.641293494898196,-0.5106186692751866,-1.342708308842319,-0.7379638115708713
2018-08-02,6.745,97.275,0.30835648241739017,-4.205431137764198,-0.47891011591925525,-1.2548002637121658,-0.45086676754754174
2018-08-03,6.675,95.815,0.17407513983914713,-4.458594283373837,-0.4607031265595176,-1.1975301968537564,-0.6824829897178151
2018-08-06,6.695,96.095,0.21258439548988822,-4.409744812115307,-0.4364369360344642,-1.1296133632688723,-0.5823777557347183
2018-08-07,6.675,96.775,0.17407513983914713,-4.291700473023059,-0.41629979158467123,-1.0702959427730185,-0.5422629298511685
2018-08-08,6.675,96.925,0.17407513983914713,-4.265772960159552,-0.39925758459832333,-1.0173513798796314,-0.5117156887993639
2018-08-09,6.565,96.805,-0.03981014412368449,-4.286511756959447,-0.38236155682071493,-0.9619034726541766,-0.7169039801908201
2018-08-10,6.675,94.825,0.17407513983914713,-4.632464102573681,-0.3616882751162731,-0.8987187111175996,-0.602714099841182
2018-08-13,6.645,93.915,0.11609437017732228,-4.793892501785034,-0.3409452881481368,-0.8325038391585995,-0.685856851036369
2018-08-14,6.675,95.485,0.17407513983914713,-4.516350473036991,-0.31830171507560573,-0.7651957561989515,-0.4982912054120987
2018-08-15,6.635,94.49,0.09670926244657913,-4.691710148077678,-0.30487589457927483,-0.7231528967422112,-0.6105271693130538
2018-08-16,6.815,96.495,0.44125141469345525,-4.340206200429978,-0.28915654849276196,-0.6786661039210137,-0.135081526048748
2018-08-17,6.825,97.32,0.46012489182906546,-4.1976886598064675,-0.2804126685607344,-0.6443005744380867,-0.07265961261631215
2018-08-20,6.905,96.235,0.6101246560575456,-4.385373426910433,-0.2742039758211189,-0.6199240026343746,0.027561829572794738
2018-08-21,6.905,97.285,0.6101246560575456,-4.203710277620902,-0.26802888800995595,-0.5929843905662556,0.07639325539704767
2018-08-22,6.965,96.665,0.7214883710552151,-4.310739536494916,-0.2559752060714776,-0.5394234030171325,0.15746933289759557
2018-08-23,6.985,96.395,0.7583965227957166,-4.357563791760762,-0.24078528391102785,-0.4712112359475773,0.18037052398376385
