date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,12.325,0.6264572186789044,2.5638208288872226,-0.41853429963306876,2.009677146919131e-15,1.6995041736818899
2016-03-21,28.215,12.355,-0.29837316054913293,2.6517169443176725,-0.31864772944869796,-0.0045162278201367045,0.5511066507184696
2016-03-22,28.055,12.315,-0.40697735980209304,2.5344745737533776,-0.27469477671030446,-0.03128759595706249,0.32051716327009755
2016-03-23,28.435,12.325,-0.1500437298646165,2.5638208288872226,-0.2459821737028976,-0.05712021835623802,0.5377307089660652
2016-03-24,28.005,12.405,-0.44104322362306964,2.79773727341779,-0.2107806346628992,-0.07876926923420903,0.22743488372219028
2016-03-28,28.045,12.305,-0.4137856729558903,2.5051044792545007,-0.1861124664335458,-0.10136154245407125,0.15380704280595942
2016-03-29,28.135,12.385,-0.35259805786844906,2.7393998919186218,-0.15240509821202053,-0.13317514205655573,0.19807559375796263
2016-03-30,28.285,12.525,-0.25105234789148767,3.145798535246684,-0.1316890162035804,-0.16666595193725015,0.3298807183270625
2016-03-31,28.295,12.575,-0.24430179349311934,3.289840894460938,-0.10039793034378897,-0.19665394563499344,0.2826453691061117
2016-04-01,28.155,12.755,-0.3390273923877192,3.8036928272415635,-0.07771752984397406,-0.2295843998249584,0.1861706182556955
2016-04-04,27.955,12.795,-0.47516996285851926,3.9168970977006956,-0.05603968815591332,-0.2561632465425704,0.0004949755780000453
2016-04-05,27.775,12.475,-0.5985336530934219,3.0011800050621993,-0.04085961970300859,-0.28283147550927473,-0.1930751039170323
2016-04-06,27.875,12.435,-0.5298999109574403,2.885067229742415,-0.025063587274799827,-0.3217739833978079,-0.13581579325331838
2016-04-07,27.755,12.195,-0.6122900507306623,2.180448887345639,-0.014259137578762503,-0.35287002832575426,-0.22832870173678704
2016-04-08,28.975,12.115,0.209226640092475,1.9424910767112242,-0.003595421502277413,-0.39182701179632473,0.6080377260739893
2016-04-11,29.025,12.405,0.2421530589285965,2.79773727341779,0.018937320048057323,-0.4239552929660039,0.6131267057375085
2016-04-12,28.705,12.485,0.03043629425615434,3.0301500261153342,0.04530510256269646,-0.46754530366632907,0.36070034020897085
2016-04-13,29.88,12.755,0.7965832053902459,3.8036928272415635,0.06653149516641227,-0.5089092170966649,1.0524270515367717
2016-04-14,30.325,12.685,1.0789006662016323,3.604728417579865,0.10816065415953138,-0.5652503169591623,1.254261199447904
2016-04-15,30.265,12.925,1.0410779407950361,4.282382011363157,0.1426817401696091,-0.6220367695010753,1.0520969928437856
2016-04-18,30.49,12.875,1.1825285617498937,4.142247788095966,0.17066444364172106,-0.6699746248198316,1.1455687723881778
2016-04-19,30.805,12.965,1.3788156386772061,4.394099626217273,0.1985354347001828,-0.708172147635432,1.214603306905681
2016-04-20,31.125,12.955,1.5761738240630443,4.36620256901535,0.2263199641220428,-0.7389827503687427,1.326997765662662
2016-04-21,30.465,12.355,1.1668634651499876,2.6517169443176725,0.2518931553070913,-0.7596694003613017,1.2585835174258322
2016-04-22,30.935,12.195,1.4592385422810294,2.180448887345639,0.2601905492148074,-0.7470827546674772,1.6389891034152293
2016-04-25,30.215,12.295,1.009501679973394,2.4757105066273764,0.2689490013890141,-0.7336729693369907,1.0773347808246616
2016-04-26,30.145,12.325,0.9652070188437136,2.5638208288872226,0.2824549850326518,-0.7438121110517661,0.9848551560457384
2016-04-27,29.335,12.345,0.445039430482721,2.6224419756413573,0.2933203128093842,-0.7493161770491031,0.4251401069122417
2016-04-28,28.725,12.165,0.043737578578756854,2.09139814198117,0.2932328231629208,-0.7391468487754,0.16961784582333128
2016-04-29,27.145,12.145,-1.0366923651802011,2.0319088906493246,0.29259316736929686,-0.7340779611052408,-0.8971370621958803
2016-05-02,27.015,12.055,-1.1283709520752827,1.7629892549169848,0.3058201987502119,-0.7866144110624127,-0.8809142653460702
2016-05-03,27.15,11.895,-1.033175039782258,1.2799145530677378,0.3224141527884806,-0.8483011181656122,-0.5975364878856275
2016-05-04,26.985,11.815,-1.1495901966962754,1.0359349897282275,0.3285353279522359,-0.8736270324263953,-0.6163044058574394
2016-05-05,27.085,11.815,-1.0789508774131427,1.0359349897282275,0.33837743246966434,-0.9089122760821893,-0.5205756233606791
2016-05-06,27.495,11.855,-0.7920308429014331,1.1581305748786048,0.3547173753663907,-0.9623292622197402,-0.24051061853420086
2016-05-09,27.745,11.995,-0.6191719672714988,1.58259178622993,0.3702064040371388,-1.0085142340949083,-0.19654334741548518
2016-05-10,28.155,11.965,-0.3390273923877192,1.4920543824736292,0.40076009944140734,-1.0938967664990868,0.15691351141924847
2016-05-11,27.935,11.905,-0.4888377524518659,1.3102965585026096,0.4316337160242457,-1.175204544093385,0.1207986190012571
2016-05-12,27.825,11.945,-0.5641859492405853,1.4315699110856857,0.48061060069535744,-1.3041113491099705,0.05189772496509448
2016-05-13,27.64,11.855,-0.6915822159933979,1.1581305748786048,0.5730961781400798,-1.5436616461473676,0.18835922390386783
2016-05-16,28.065,11.975,-0.4001714729894541,1.5222587153413676,0.61238477190824,-1.6506474325951006,0.31826790342599254
2016-05-17,27.3,11.845,-0.9279553896199664,1.1276203753128038,0.6134509267026192,-1.6532324537765795,0.033537299952218325
2016-05-18,27.135,11.945,-1.0437289600255193,1.4315699110856857,0.6248534656885887,-1.6915009370200524,-0.2467494433228623
2016-05-19,26.875,11.875,-1.227596432200432,1.2190738414619224,0.6363405254866744,-1.7311959668776065,-0.27214655420576417
2016-05-20,27.315,11.995,-0.917465239290757,1.58259178622993,0.6439142079383423,-1.7564648585046054,-0.18005371730612318
2016-05-23,27.05,11.945,-1.1036449285788146,1.4315699110856857,0.653297978465028,-1.7867353658436063,-0.25215129167884687
2016-05-24,27.495,11.995,-0.7920308429014331,1.58259178622993,0.6745022567154139,-1.8536750388005556,-0.0058175353722429435
2016-05-25,27.93,12.115,-0.49225622882260134,1.9424910767112242,0.6489599224561945,-1.7792011094333144,0.026346022096347177
