date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,27.275,-1.6299318106060383,2.0384235108981215,-0.4984291877617568,-4.184153024056059e-15,-0.6139220357546147
2017-03-21,111.11,27.275,-1.928037804348902,2.0384235108981215,-0.5251535427325377,0.005868945298402473,-0.8634214213098583
2017-03-22,111.685,26.975,-1.881251404472669,1.754734387453901,-0.5533330550976462,0.0032337723860606273,-0.9135326373639657
2017-03-23,111.905,27.075,-1.8634142035417829,1.8496464788930738,-0.5960776391265805,0.009844504802575978,-0.7707258019869829
2017-03-24,111.775,26.875,-1.8739501245684957,1.6594697897594304,-0.6437526611892321,0.0241098700554238,-0.8297719013031507
2017-03-27,111.81,26.775,-1.8711123254894826,1.5638500576085512,-0.6982459117137396,0.0459149891848159,-0.8250754054158314
2017-03-28,112.895,26.925,-1.783578353291635,1.7071463154648174,-0.7408881533510439,0.06333349347387499,-0.5821073656007427
2017-03-29,113.425,27.075,-1.7411251966059271,1.8496464788930738,-0.7704994508816596,0.07760812940220815,-0.39358172969582683
2017-03-30,113.485,27.225,-1.7363316838851917,1.9913593445843463,-0.8142289334541486,0.11107072033217605,-0.22598000895250317
2017-03-31,112.66,27.325,-1.8024657377303368,2.0854014790568685,-0.8454229826357732,0.1400921581762656,-0.17951155748929168
2017-04-03,111.015,26.325,-1.9357910304739003,1.12909450645725,-0.8830959858291372,0.17845765198184277,-1.1171498561816149
2017-04-04,109.825,26.075,-2.0334764364843343,0.8843410898037961,-0.9211705042694727,0.19819031344438576,-1.4170378222879423
2017-04-05,107.985,26.475,-2.1866227682520933,1.2748333271954646,-0.9528409619175581,0.206671836838064,-1.1785811913206699
2017-04-06,110.905,26.375,-1.9447767433337206,1.177766178451551,-0.9869613037188677,0.2203427695303778,-1.0027098699035673
2017-04-07,112.195,25.575,-1.8399550334951429,0.3877144734664689,-1.0107961551722051,0.22878633420692596,-1.6768410686175463
2017-04-10,112.405,25.975,-1.8230051807758447,0.7857820311917715,-1.0027648118091064,0.19346097752531902,-1.2285115876701698
2017-04-11,113.475,26.025,-1.7371304266495677,0.8351088991717752,-0.9983701906930658,0.1561299018561182,-1.0595124975900845
2017-04-12,113.385,25.875,-1.744322280677438,0.6868428016923835,-0.994762863470231,0.1254805198394016,-1.1865570883514083
2017-04-13,112.215,25.475,-1.8383393955274474,0.28722477218422443,-0.9988431499816783,0.10986228470859907,-1.6613091840347858
2017-04-17,109.875,25.625,-2.0293507500752437,0.4378120742449079,-1.0086151691510705,0.09886141350315904,-1.686628264257494
2017-04-18,109.095,25.875,-2.093926295157104,0.6868428016923835,-0.992246405747383,0.052019596632855096,-1.4644285904972287
2017-04-19,109.15,26.825,-2.0893577843624582,1.6117044809009184,-0.9836479846290489,0.014334934541247103,-0.5183428544479094
2017-04-20,108.835,26.575,-2.115554117559128,1.3715345291754921,-0.9978000030498044,0.019012585214752655,-0.7660495453796627
2017-04-21,108.545,26.675,-2.1397384960286057,1.46787253329727,-0.9893103865767856,-0.015194552806628764,-0.6723623998602092
2017-04-24,109.815,26.975,-2.0343017991587553,1.754734387453901,-1.0105210556082345,-0.003999910231749355,-0.25710584340502135
2017-04-25,110.385,27.125,-1.9873756657910013,1.8969711481198166,-1.0520403667891167,0.04216190789637566,-0.03384735123103324
2017-04-26,109.26,27.675,-2.080227664848046,2.4118599660490476,-1.116008781306686,0.1224804826267173,0.4889487539180192
2017-04-27,109.945,27.775,-2.023577942111044,2.5043757144791075,-1.0807388335348156,0.08976732511741996,0.5932308211706071
2017-04-28,108.405,27.325,-2.151436848459501,2.0854014790568685,-0.9990323321616834,-0.015530926130480197,-0.052522419213413205
2017-05-01,108.425,27.425,-2.1497647305957424,2.179100079852655,-0.9407169242860977,-0.10726866177383687,0.007420256008673909
2017-05-02,109.875,26.975,-2.0293507500752437,1.754734387453901,-0.8657667092610375,-0.2234885083681475,-0.2866716254539501
2017-05-03,113.145,27.075,-1.7635285024242673,1.8496464788930738,-0.8034563030086137,-0.3426981585992052,0.06527977797926682
2017-05-04,115.715,27.075,-1.5599472669851653,1.8496464788930738,-0.7319062485323289,-0.4680223770521863,0.26184292554468214
2017-05-05,116.33,27.025,-1.511900941693564,1.8022343333333313,-0.661292030667294,-0.5971590373572876,0.27706129769203913
2017-05-08,116.815,26.925,-1.4741895535858935,1.7071463154648174,-0.5926445315927112,-0.728788781736105,0.266330156639081
2017-05-09,118.305,27.375,-1.3593057598109288,2.1322935642277665,-0.5264757453456601,-0.8599205183175112,0.6232156020291499
2017-05-10,115.825,27.375,-1.5513348916523393,2.1322935642277665,-0.41446717301347236,-1.0464098921008271,0.3788406860487912
2017-05-11,115.135,26.825,-1.6054937962015723,1.6117044809009184,-0.24845755073348222,-1.3193108840354277,0.11425723566467605
