date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,24.015,-1.3457246721489948,-0.6623063733865333,0.2434520457708918,8.777700788442644e-16,-1.1844848306209441
2018-03-21,12.335,24.625,-1.6990230532781248,-0.239785744738111,0.3450431430091507,0.03817111410557428,-1.6544577403704712
2018-03-22,12.205,23.795,-1.8163160249291717,-0.8173292819272393,0.37163569180780576,0.021039836921107672,-1.5336071287264728
2018-03-23,12.205,23.025,-1.8163160249291717,-1.3714282652791638,0.42821061108125835,0.015330045293598035,-1.244385934693469
2018-03-26,11.385,23.425,-2.586261647452002,-1.0813107915990694,0.5006819894137507,0.02051108008013341,-2.065379889219756
2018-03-27,12.255,23.025,-1.7710561562614242,-1.3714282652791638,0.6132818630545838,0.03181457882004439,-0.961798653505347
2018-03-28,12.515,22.515,-1.538642081524188,-1.7487259890440938,0.6513761184991558,0.029173249503385797,-0.42873698396543464
2018-03-29,13.43,22.755,-0.7574700225853214,-1.5701209554070714,0.62631197070773,-0.007627378084327438,0.23354290532951294
2018-04-02,12.605,22.615,-1.4593145636646785,-1.6740769441128003,0.6081814048814147,-0.015240678106914693,-0.42593141780765525
2018-04-03,13.005,22.015,-1.1134668851541034,-2.127015622429619,0.6133122156457899,-0.027262268119379863,0.21832004707079483
2018-04-04,12.985,22.835,-1.1305050546679938,-1.5110043185658986,0.5977384875183454,-0.03507424664093631,-0.1922453720137892
2018-04-05,13.475,23.235,-0.7204378616430427,-1.2184937439914096,0.5866418524694403,-0.06462468158364007,0.059006247138141926
2018-04-06,13.38,22.375,-0.7987626793977253,-1.8537935659973366,0.5628359566546992,-0.10262763447921466,0.34724663023992663
2018-04-09,12.55,22.315,-1.5077249103444152,-1.899023925025693,0.5261240597658445,-0.14345756635128992,-0.36514516696613897
2018-04-10,12.58,23.115,-1.4812930272195668,-1.3057148031834682,0.5099478827164237,-0.1819506033168533,-0.633495924587812
2018-04-11,12.845,22.945,-1.250512175153539,-1.4300562276033708,0.4922443663448978,-0.22383227734238526,-0.3227427762169576
2018-04-12,12.805,23.285,-1.2850402295179382,-1.1822845094538335,0.4544283860793964,-0.2787894354365604,-0.4689871525636014
2018-04-13,12.345,23.165,-1.690051781752785,-1.269317793731591,0.38107246679747775,-0.3662405428989441,-0.8401091760466113
2018-04-16,12.165,23.065,-1.8526576199986984,-1.3421906282218876,0.309236076591592,-0.46494511447068254,-0.9726587416186753
2018-04-17,12.325,23.585,-1.7080016007746783,-0.9666485872102842,0.2593711194124363,-0.5477575548143279,-0.909523319817169
2018-04-18,12.235,23.665,-1.7891379054121508,-0.9096088563609707,0.14918935704920633,-0.7017034384333016,-0.951730506532092
2018-04-19,12.005,23.225,-1.9992288758671026,-1.2257449405823184,0.07681139823734792,-0.8100696990223328,-1.095007994076287
2018-04-20,12.62,23.275,-1.4461483994292395,-1.1895201321684232,0.07203628464713126,-0.8438447069537697,-0.516615081641092
