date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,44.155,0.9204587386427209,1.214971821885876,0.10711209020811394,8.982398158607907e-15,0.7903205672565554
2015-03-20,44.605,44.445,1.1744648869594638,1.6254591156822402,0.1720157582036277,0.04636945169223383,0.8484908530541513
2015-03-23,44.405,44.255,1.0942187826237786,1.3568229147967155,0.21028902345385042,0.09445504224012516,0.7144387746312453
2015-03-24,44.215,43.715,1.0176495043900105,0.5869863863386744,0.2175627063027636,0.1388493615253697,0.7510937960899193
2015-03-25,43.87,42.935,0.8777708680502913,-0.5419556857051152,0.21575095419081128,0.18199703831227965,0.8127012860580256
2015-03-26,43.825,42.985,0.8594447807079089,-0.4689747080998292,0.20996879518273143,0.22112554495494235,0.7367892901838609
2015-03-27,43.955,42.635,0.9123355794825446,-0.9816343520083509,0.20467689258257227,0.26232283544775176,0.8509306128561689
2015-03-30,44.575,43.445,1.1624509365292224,0.19849461596121207,0.1882883953529625,0.30768019090718657,0.8173965128964967
2015-03-31,43.645,43.165,0.785951772499527,-0.20694426763873805,0.17417112888507225,0.35498955047942493,0.4670059387310356
2015-04-01,44.495,42.935,1.1303741625444486,-0.5419556857051152,0.1588080991148145,0.40172939592678636,0.8147117188689573
2015-04-02,44.765,42.615,1.2384031334194163,-1.0110561702044762,0.11237416475416813,0.45815687940173644,0.8938628466639559
2015-04-06,44.515,42.965,1.1383987596083425,-0.4981569070582118,0.10711334918419674,0.5168190758093224,0.6749389385332657
2015-04-07,45.045,42.955,1.3497471220219075,-0.5127531009975194,0.12745837873923505,0.5630251114528309,0.8520766895157357
2015-04-08,45.415,43.095,1.4958233665889675,-0.30871492344955376,0.12746970781266773,0.6075859736362943,0.9275891940421979
2015-04-09,45.855,43.205,1.6679943749589665,-0.14886368098767536,0.14970035826205913,0.6519267387193557,1.0383525826156748
2015-04-10,46.745,43.515,2.0112553453411577,0.2994460504062455,0.1839549684798654,0.7019199826108982,1.2542507739663584
2015-04-13,46.455,43.095,1.900129386880406,-0.30871492344955376,0.2159760036944914,0.7540732686494722,1.2127311336784192
2015-04-14,46.395,42.725,1.8770512133082589,-0.8494067397675816,0.21705187213090013,0.8042073118677179,1.2572092245076991
2015-04-15,46.155,43.965,1.7844390935399206,0.9445674698673783,0.1771175131617297,0.8526971642279007,0.7644424880356429
2015-04-16,46.075,43.475,1.7534613400206716,0.24177941902381467,0.1771136298852346,0.8926351952711032,0.8180037142147173
2015-04-17,45.925,43.005,1.6952328069590579,-0.43980608383616104,0.11961220036157988,0.9361052489703594,0.8117337314087512
2015-04-20,46.535,43.315,1.9308539615165496,0.010581096942446577,0.08964352092230532,0.9758109957796843,0.9540944389517241
2015-04-21,46.245,43.425,1.8192249506106362,0.16962147218867232,0.08221934894955489,1.0128599520385972,0.7924188315608212
2015-04-22,46.425,43.545,1.8885940283940388,0.34266124776118456,0.05757795299901791,1.046979549031804,0.8218847461440566
2015-04-23,46.595,43.395,1.953862749387087,0.12628681332500963,0.058039669960189,1.0808806541743512,0.8656524502470282
2015-04-24,46.855,43.095,2.053226321389023,-0.30871492344955376,0.048950484758047766,1.116138418237907,0.9521996483060151
2015-04-27,46.795,43.615,2.0303452919058476,0.4433810358594936,0.04359367340834883,1.1540599145891592,0.8569567692439741
2015-04-28,46.905,44.515,2.0722714749818527,1.7241409575779383,0.0736038760983485,1.190518282840604,0.7548497347235943
2015-04-29,46.745,44.735,2.0112553453411577,2.0332767042271955,0.0991255339624393,1.2217957207426628,0.5879099855985854
2015-04-30,46.685,43.625,1.9883204377902395,0.45775637954465576,0.13541860288928154,1.2495988675305703,0.6767328408780762
2015-05-01,49.045,44.365,2.868931184737361,1.5124893765256464,0.15372943973944314,1.277410948908342,1.3590060913638717
2015-05-04,49.195,44.595,2.923461156824021,1.8367303697230777,0.19883075377375337,1.3140437424220612,1.2442189305107754
2015-05-05,48.505,43.905,2.671232875646804,0.8589337947214737,0.2509533741004229,1.3460812865964789,1.1095992551360911
2015-05-06,48.215,43.255,2.5641512282123697,-0.07633851805645042,0.2820807146966521,1.3800844777920442,1.2056003741525725
2015-05-07,48.345,43.485,2.612232770540738,0.25620104946456596,0.2836690383977526,1.4127412189936033,1.1268152462090262
2015-05-08,49.06,43.995,2.874391681487284,0.9873404925900713,0.28621785220302076,1.432299732196497,1.1594974741085842
2015-05-11,48.175,43.855,2.5493308233231127,0.7874829564526142,0.30931739342812853,1.4580117548344524,0.8477368930296614
2015-05-12,48.485,43.565,2.6638685145501935,0.37145484205889434,0.3259198514302336,1.4849937637595012,1.0578102438538166
2015-05-13,48.985,43.795,2.8470724844875854,0.7016343421805434,0.33801279229103876,1.5130583551614212,1.0968527461584325
2015-05-14,48.985,44.365,2.8470724844875854,1.5124893765256464,0.35846873685892516,1.544784474830063,0.7601078533418308
2015-05-15,48.935,44.145,2.82883643887089,1.200769047446883,0.39589220303835926,1.5763129872518709,0.7771483480850006
2015-05-18,48.815,44.235,2.7849937955081594,1.3284783561131177,0.4108224963882326,1.5994400467599856,0.6397849540920473
2015-05-19,48.225,44.325,2.5678544082994534,1.4559280928348863,0.4274658073563654,1.6203605290930942,0.32513440154988116
2015-05-20,47.955,44.275,2.4675979946941506,1.3851546667211792,0.4407093480646444,1.636380812912367,0.220766571642393
2015-05-21,48.205,44.295,2.5604472799900173,1.4134736234541212,0.4420376048089757,1.6426966435639048,0.2929421414537887
2015-05-22,48.075,43.935,2.5122259074976414,0.9017652505398752,0.4401312223214059,1.6566825440812645,0.4586483214492927
2015-05-26,47.795,43.335,2.4079200803374934,0.039527548180123585,0.4379016769981754,1.669305994814537,0.721304905887254
2015-05-27,48.615,44.145,2.7116826617810315,1.200769047446883,0.44054991075569566,1.6801350052456825,0.502548959844423
2015-05-28,48.875,43.855,2.806928572735621,0.7874829564526142,0.46126775256188707,1.6787335791514604,0.7649545000804725
2015-05-29,48.245,43.495,2.5752584653417423,0.2706193638256452,0.4535111706110984,1.702433792075619,0.7500957687875243
2015-06-01,48.25,43.795,2.5771090000152372,0.7016343421805434,0.4397718624242834,1.7407678950385432,0.5277820635751196
2015-06-02,49.925,43.705,3.186488835203427,0.5726406418514774,0.4169915393904205,1.776788252445085,1.1709142799951762
2015-06-03,50.345,43.985,3.336082378136769,0.9730860599576358,0.4469778621110565,1.8073798391801617,1.0937546122266724
2015-06-04,48.505,43.775,2.671232875646804,0.6729919989258171,0.4980883646321034,1.8319175756390162,0.5041058158523368
2015-06-05,48.535,43.815,2.6822737257404516,0.7302636082320615,0.5585919433260047,1.8425274410962609,0.43182691658158356
2015-06-08,47.955,43.105,2.4675979946941506,-0.2941661417415779,0.6095852610394824,1.8574052809036194,0.7895120580930484
2015-06-09,48.105,43.055,2.5233654801083767,-0.36694382966993694,0.5973421080797585,1.9007872462138296,0.8417692346564469
2015-06-10,48.355,43.945,2.6159259937836703,0.9160359035099902,0.5522012760695678,1.9496321990299719,0.16045759990994224
2015-06-11,47.685,44.295,2.366775513019107,1.4134736234541212,0.5285033413705285,1.9794185618577658,-0.3596685817732701
2015-06-12,47.285,44.345,2.2163546229841224,1.484215112094364,0.48766224422608706,2.003394352116261,-0.5108354016103496
2015-06-15,46.575,43.735,1.9461964471051532,0.615668032981717,0.46002590392227327,2.0260568477378644,-0.36308364402117355
2015-06-16,46.605,44.665,1.9576946666369681,1.9350805449738422,0.42880468283856465,2.0579132986385273,-0.9299902313561446
2015-06-17,46.845,44.915,2.0494148519367896,2.285077261180835,0.35827399987659325,2.0947574456096456,-0.8640263640631645
2015-06-18,47.075,42.735,2.1368734784866974,-0.8347319798409943,0.2813301300415043,2.1376422839782494,0.23406645094691747
2015-06-19,46.385,41.575,1.8732019495908474,-2.5603322424819592,0.23698041116842566,2.187196226612612,0.2927543105293875
2015-06-22,46.825,41.505,2.0417894715215987,-2.66599831037533,0.1924525235824487,2.2334869671819315,0.3213806070379439
2015-06-23,47.955,41.715,2.4675979946941506,-2.349532792107232,0.1589635985588043,2.2714183138264836,0.5696698684329475
2015-06-24,47.705,41.205,2.37426339836456,-3.1208806017595743,0.12316397128042321,2.3120061540532357,0.4466372931160705
2015-06-25,47.255,41.065,2.2050218104717882,-3.3342935911149825,0.09942135972576271,2.337784926803306,0.19873688622202978
2015-06-26,46.895,41.005,2.068464068929918,-3.4259791181797437,0.08704663630447226,2.3542881226250025,0.012395904591823825
2015-06-29,46.005,40.415,1.7263116518602186,-4.33476674810804,0.08154090846856,2.36416957758909,-0.28439710708883625
2015-06-30,45.775,40.305,1.6368137767215516,-4.505668176416348,0.09663817933907747,2.3676877610084923,-0.2954544150120437
2015-07-01,45.795,40.255,1.6446140320889755,-4.58350489058182,0.10696290971530277,2.3727189205035093,-0.23783986862358164
2015-07-02,45.645,40.355,1.586028893200206,-4.427927962045217,0.11185180655808219,2.379925374976958,-0.29862473991294713
2015-07-06,45.055,40.135,1.3537108810428238,-4.7707081610002025,0.11921756500975386,2.3829523596158424,-0.4604892682464137
2015-07-07,45.105,40.175,1.3735164890136664,-4.708244951870316,0.13061755022472354,2.386581486098696,-0.3980855756138073
