date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,35.695,1.477154431619961,1.2257903053341324,0.639895640547611,1.6341095143701523e-15,0.6927765590111229
2016-03-21,5.265,35.71,1.477154431619961,1.2300323892358573,0.6555053780653501,0.012813329157022848,0.6580482561242615
2016-03-22,5.255,35.715,1.4466062492258245,1.2314460212369869,0.6735175228013741,0.038146404600972,0.5790593709377088
2016-03-23,5.135,33.62,1.0754250298513282,0.6210940667412519,0.6881614895320878,0.06102210313983956,0.5869899086032867
2016-03-24,5.085,34.57,0.9181993224008814,0.9024445249319993,0.6961053818106324,0.09588278172490264,0.19412005008527464
2016-03-28,5.045,35.6,0.7913016117373399,1.1988823064534688,0.7020738694366557,0.11752096916769217,-0.16792329732128164
2016-03-29,5.115,36.52,1.0127192367127331,1.456497978815538,0.7023057958373744,0.1392783184876359,-0.14946605392247664
2016-03-30,5.125,37.17,1.044102721493218,1.6346261774242714,0.7029293733139237,0.16331422290276026,-0.2682382559089201
2016-03-31,4.985,36.7,0.599055979369652,1.5061412358626691,0.6831146385097382,0.18417957940544777,-0.6139907259167334
2016-04-01,4.995,37.465,0.6312570705063696,1.7144437199737916,0.6642860790906842,0.1934479993077562,-0.7010720253644236
2016-04-04,5.095,38.245,0.9497677787230744,1.9224964096440362,0.6306942946978042,0.21829882317187216,-0.4810385615883041
2016-04-05,5.135,37.37,1.0754250298513282,1.6888085803289785,0.5987681718882361,0.2522471152190329,-0.18802691168045454
2016-04-06,5.165,38.685,1.1690272698767648,2.037995427627685,0.5675805381598652,0.2849487073419344,-0.27264797904543553
2016-04-07,5.555,39.565,2.3386950281790595,2.2651038537975086,0.5433870849684476,0.31332603597414255,0.7945408119390922
2016-04-08,5.765,39.815,2.9349385588108468,2.3287023668650337,0.5606607608516816,0.3242874158212862,1.3050391021858991
2016-04-11,5.795,36.825,3.018338429947303,1.5404726750989874,0.5635941395520938,0.3718669738318042,1.7782700842895727
2016-04-12,5.885,36.705,3.265971844575981,1.5075167370638365,0.5692069729716367,0.42090825916737834,1.9869745468004176
2016-04-13,5.875,38.535,3.238644730677161,1.9987690125105653,0.5599285889225551,0.4929873876795516,1.6264894302404393
2016-04-14,5.885,38.03,3.265971844575981,1.8655752150735339,0.5582979557895222,0.549633719624721,1.674791296004108
2016-04-15,5.965,38.765,3.4829316180169543,2.0588540360562746,0.5759054428777242,0.5779596996472662,1.7192666729141095
2016-04-18,5.765,39.88,2.9349385588108468,2.345172571303933,0.5912676155606542,0.6164410183359225,0.9318729461617995
2016-04-19,5.765,40.265,2.9349385588108468,2.4421798337503913,0.5782807021780807,0.6703223642798681,0.8523507254246541
