date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,36.965,1.9976198261995342,0.9462336252383201,0.10405034305552711,-8.118505867571457e-16,1.8991638928828127
2017-03-21,24.61,35.235,1.7138978296870373,0.23178046118976608,0.11985338421113831,0.04325791233133456,1.6428602446880909
2017-03-22,24.305,35.025,1.581195355323319,0.14267708400587042,0.11674861848462009,0.07847798829582224,1.4860600145803973
2017-03-23,24.91,36.005,1.842830074078402,0.5540100741661409,0.13663777630329366,0.09679890807877513,1.6703324614159425
2017-03-24,25.635,36.445,2.1481148893304427,0.7350612495207938,0.17307323780359218,0.11571374080588606,1.9051817180860386
2017-03-27,25.895,36.825,2.2554971398971975,0.889673186604436,0.22191663733931166,0.1342627616565158,1.9238010963384755
2017-03-28,26.195,37.055,2.3780680215389216,0.9824809004352619,0.30931351604210877,0.13225100905036244,1.9419223907307113
2017-03-29,26.365,36.745,2.4469032392197296,0.8572563132363362,0.442852797612882,0.10253173319354959,1.9647331494381637
2017-03-30,25.255,37.11,1.989196253449738,1.0045886985709556,0.5821087734014203,0.06618565034185671,1.3382307080098133
2017-03-31,25.61,37.06,2.1377323363353264,0.9844920557659164,0.7242845927158639,0.00727118199118036,1.4174087267017257
2017-04-03,25.475,36.955,2.081490823704272,0.9422007037552298,0.9260510925689556,-0.08584185769264832,1.2948066902651507
2017-04-04,25.055,37.045,1.9045917312775364,0.9784577755226977,1.104770420555807,-0.17632223949475317,0.9999427626119795
2017-04-05,24.195,38.985,1.5329264664031215,1.7392967328257622,1.2645661408018463,-0.26540170218567494,-0.40112758854993746
2017-04-06,23.87,39.51,1.3890212145074257,1.9386877128547106,1.3737387643448726,-0.36073150964277845,-0.9134977389574132
2017-04-07,23.495,39.275,1.2205217940614153,1.8497660995934528,1.4339427460502359,-0.4418090933560634,-0.9901277929841912
2017-04-10,24.035,38.965,1.4623239915473807,1.7316478922676466,1.5339639553493882,-0.5639603219663152,-0.6300011365816145
2017-04-11,23.795,38.855,1.3555341070835374,1.6895089655092201,1.4886298165175216,-0.5353048273739971,-0.6242144868731634
2017-04-12,23.95,38.895,1.42462502094049,1.7048459985902473,1.4427020923690477,-0.5108491650173212,-0.5241107033753372
2017-04-13,23.61,38.335,1.272479181561005,1.488678037560466,1.3974460280391026,-0.47897091850059637,-0.3288971105563179
2017-04-17,24.03,38.865,1.4601100983280144,1.6933447034898703,1.3613036973476764,-0.4390720505491485,-0.40597425686770255
2017-04-18,23.995,39.295,1.4445999354480479,1.8573545827460516,1.3249132706983948,-0.3948957086882111,-0.6213380909364646
2017-04-19,24.585,39.465,1.7030826262755958,1.92170118371089,1.2591876181694681,-0.32736919313473223,-0.38933051694003473
2017-04-20,25.21,39.685,1.9702187988043347,2.0045630293533896,1.2220209140809746,-0.26987686019796,-0.20952228646106175
2017-04-21,27.02,39.405,2.708034856045201,1.8990223239375585,1.241148411379065,-0.24852708198337203,0.5995933975000922
2017-04-24,27.74,39.135,2.9878747942810016,1.796538269035559,1.2795096328926245,-0.23253566526316555,0.9217224384529279
2017-04-25,30.745,39.515,4.082330542431284,1.9405739106061157,1.3239901112295125,-0.22144835638760757,1.7344782310664102
2017-04-26,31.165,39.865,4.226711779957765,2.0720181284578834,1.3850233897979,-0.22589015055168404,1.5828083585100106
2017-04-27,30.785,40.45,4.096165847771158,2.2891625142591048,1.4475381983118547,-0.23282730811902191,1.01534297435652
2017-04-28,29.315,39.97,3.5755167714607627,2.1112264221144166,1.4848619225717865,-0.2315924964274657,0.6722295437630618
2017-05-01,29.495,40.485,3.640655352341654,2.30205431020375,1.4981928185402928,-0.22032546374402734,0.41205958064869536
2017-05-02,28.295,40.665,3.198671305927212,2.368179421432262,1.4996722830841331,-0.20421139302622388,-0.14861034073874585
2017-05-03,27.555,40.475,2.9166710064660784,2.2983720775490175,1.4499087192830484,-0.12848193032784141,-0.28727677860109535
2017-05-04,27.225,41.06,2.788463699912554,2.5122672413995337,1.397829135794821,-0.056995157943343755,-0.6662614890752515
2017-05-05,27.695,41.405,2.9705987555833313,2.6369865480710186,1.3173668981574065,0.05722849859795344,-0.5605085323297465
2017-05-08,28.665,40.625,3.336917588757492,2.3535102823858076,1.2408479660877576,0.1728415540441379,0.2437275876483003
2017-05-09,29.475,41.29,3.6334373919356797,2.5955292884610612,1.1834990161005425,0.27775754599466007,0.28387348678721247
2017-05-10,29.685,43.45,3.7089828857510967,3.355577423847583,1.1547446236205918,0.33513684436883345,-0.5009889479483691
2017-05-11,29.485,43.035,3.6370469841414264,3.212525941425943,1.0683945477837353,0.4641701394465238,-0.25936835573838607
2017-05-12,31.09,43.535,4.201072675784995,3.38470849262195,0.9918216221836459,0.5938310323444801,0.25021457566944927
2017-05-15,30.495,44.575,3.9954499347168033,3.736601008619564,0.9307963219253682,0.7268275092027954,-0.20939204981170323
2017-05-16,31.015,44.245,4.175371646334703,3.6258400025822155,0.8671888260579357,0.865850135142691,0.16523357587883836
2017-05-17,30.42,41.515,3.9692468244053347,2.676533714254634,0.8241317531091241,0.9764075403004513,0.7870228619205364
2017-05-18,30.44,41.685,3.9762406319002794,2.7374464242833443,0.8206767634213887,1.0248832709228737,0.7047986894570972
2017-05-19,32.215,42.765,4.579319983045442,3.118713674141851,0.8136632903761999,1.0762728292210584,0.965464323980878
2017-05-22,32.475,43.385,4.664857009011187,3.3332622460472665,0.8188228089698287,1.1082902467171976,0.8272156069524863
2017-05-23,32.065,43.315,4.529657115735622,3.309193095725311,0.8383463246006057,1.099572495098721,0.655834751441887
2017-05-24,31.445,43.395,4.321888960129067,3.3366975255532663,0.8558868599794017,1.0834502140296327,0.38260317825261003
2017-05-25,28.825,43.995,3.396147953381551,3.5413787741542015,0.8652746244736176,1.0752954248933109,-0.7434126604368769
2017-05-26,29.235,44.595,3.5464378048543606,3.7432874179323328,0.8448584425890132,1.0958545044854036,-0.7119646777084021
2017-05-30,27.325,44.595,2.8274777774212136,3.7432874179323328,0.8238065429086837,1.1202580906061455,-1.3765249800653399
2017-05-31,26.355,43.665,2.4428664115080005,3.4291520600062113,0.7768182179996217,1.1913877773578683,-1.4123491583536245
2017-06-01,27.2,43.735,2.7786877895139055,3.453028436730232,0.750373898771667,1.2114267368547258,-1.0238013579795193
2017-06-02,27.65,44.185,2.9532946232156307,3.6056129122311096,0.7304102093248901,1.2303733224723024,-0.9106551812239227
2017-06-05,27.415,44.295,2.8624685650642534,3.642674969032465,0.7075926169279974,1.2616135247918063,-0.9766748736833464
2017-06-06,28.7,44.115,3.349902432004479,3.5819798961877383,0.692396954851615,1.2717265019964556,-0.40197604245207064
2017-06-07,30.035,42.755,3.8337122844183127,3.1152277813031026,0.6915239709861636,1.2619809055144984,0.41747669305067703
2017-06-08,29.18,43.255,3.526399819830961,3.28853141602484,0.7066360410963768,1.2302132526714717,-0.027608253681365547
2017-06-09,27.925,41.245,3.0586052937434904,2.5792754430999527,0.7221014173789593,1.1844249101409983,0.011681930329273005
2017-06-12,27.805,41.585,3.0127796594376113,2.7016455719327475,0.7391029872631336,1.1345254958370141,-0.11854014914111355
2017-06-13,27.265,41.945,2.804086499885978,2.8301282057230455,0.7593087886876725,1.0718538752109628,-0.41670859504336644
2017-06-14,27.255,41.575,2.8001829496879442,2.6980607528412626,0.7905646537818882,0.9707010137197372,-0.30350952898424644
2017-06-15,27.325,40.935,2.8274777774212136,2.466820295678028,0.8001101285313253,0.9360482093434795,-0.08229833576089496
2017-06-16,27.03,41.095,2.711972350158771,2.524967594425677,0.8226880249640511,0.8679048646714819,-0.2331931178690022
2017-06-19,28.12,43.495,3.1326535952446477,3.3710068460539846,0.8506618876402573,0.7815328346211892,-0.5164662862890543
2017-06-20,28.0,43.185,3.087146422308094,3.264389868874845,0.8559197511219219,0.7519615752672513,-0.45887091709143757
2017-06-21,28.96,43.215,3.445868403527927,3.2747410343676027,0.8174245763659655,0.8607310747794945,-0.09171647397774896
2017-06-22,28.82,43.155,3.3943019862122923,3.2540315100767847,0.7808045446162315,0.9791428757655923,-0.12560348094567197
2017-06-23,29.395,43.585,3.604516490231628,3.4018178582637293,0.7320194329398241,1.1342105270699823,-0.019890816409136036
2017-06-26,28.85,43.175,3.405372988827545,3.2609378823585913,0.688233340115315,1.2738844457966976,-0.11279762765336798
2017-06-27,28.705,42.43,3.3517561168311305,3.001490180532744,0.6302628613967696,1.4557655332517634,0.004262793942493515
2017-06-28,29.135,43.365,3.5099769923433395,3.3263893109580946,0.5694402721003315,1.6499181195088153,-0.034121161509087505
2017-06-29,28.725,42.895,3.3591676286895193,3.16395625154171,0.4790774149324262,1.9327536964099299,-0.0893660496683022
2017-06-30,28.715,43.005,3.355462518025169,3.202131465613813,0.3895281532319469,2.2158485969940673,-0.10770643517535428
2017-07-03,29.605,43.095,3.680266854910789,3.233293172525487,0.29102623159183755,2.5311987971224217,0.20809493015665792
2017-07-05,28.27,43.54,3.189265243509314,3.386420313205003,0.2028900020393253,2.8224021527813825,-0.32020773352424436
2017-07-06,28.07,43.355,3.113715918560042,3.322951654644301,0.11139119833693262,3.1133457419487653,-0.36977739021524547
2017-07-07,28.515,44.59,3.2810880917475993,3.7416160967767396,0.05322759645101659,3.2931606907041253,-0.21122983063038614
2017-07-10,29.35,44.975,3.5882138741422978,3.869762610808013,0.002443809831340904,3.451559512370716,0.12719739785833362
2017-07-11,30.035,46.285,3.8337122844183127,4.29772182920424,0.06964326518803363,3.2346997043324173,0.29970519903022375
2017-07-12,30.4,47.385,3.962248417233971,4.647823233272685,0.16931114658335145,2.912484152179412,0.2628359843124213
2017-07-13,30.23,46.145,3.902575385627942,4.2525677347475375,0.24725397670229202,2.654954280867066,0.1961568211486897
2017-07-14,30.36,47.695,3.9482377796332266,4.745020887116018,0.2933614441373885,2.502886731826065,0.05334486790073445
2017-07-17,30.21,48.275,3.895532977878832,4.9251896550560295,0.32740250472871185,2.3840228031247244,-0.10100925457517684
2017-07-18,30.215,48.335,3.8972940168105326,4.943704110653122,0.3200665091711972,2.405605564577351,-0.09062566483886103
2017-07-19,30.51,48.815,4.000682822808734,5.090997646863728,0.2996468008593442,2.4768062620373765,-0.0016245972938078168
2017-07-20,30.455,47.725,3.981482972619084,4.754393562572948,0.2805198613843855,2.550487195372449,0.09729395410685715
2017-07-21,30.255,47.095,3.911371846177223,4.556318997216631,0.2744512158378994,2.579447762655533,0.08143679499026701
2017-07-24,30.985,47.485,4.16507382838215,4.679246619445298,0.28420927446256705,2.544780018470021,0.29040852316816146
2017-07-25,30.985,48.205,4.16507382838215,4.903560351100337,0.31373726639150257,2.4392790392583694,0.18736516898380406
2017-07-26,31.105,48.155,4.206205441084529,4.8880916098712985,0.3259674535272536,2.3951314112071738,0.21771525519967438
2017-07-27,29.89,47.735,3.782215937959532,4.757516478509479,0.3397683302227096,2.3459528845568896,-0.18019037650754832
2017-07-28,30.52,47.55,4.004169985782924,4.69963635380137,0.33838562226642044,2.3339359782644284,0.07994463551152764
2017-07-31,31.58,46.965,4.3674755587589384,4.515116799976803,0.3400337718082081,2.3218369186593986,0.510346444448821
2017-08-01,31.45,47.15,4.323580839887859,4.573716469064444,0.3558334805229355,2.2619290909035543,0.43417029887203196
2017-08-02,30.465,45.595,3.984976432177877,4.073840441022268,0.3958300664167286,2.108015080560766,0.26441281927611193
2017-08-03,31.63,46.585,4.38431004687773,4.394022440107801,0.4267568721949147,1.9829730846064642,0.5261576893765938
2017-08-04,32.235,46.015,4.585924220787613,4.210516098732186,0.467219784849783,1.8172559684911906,0.8014318265402229
