date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,22.885,-0.7013171905370698,0.3251391920157889,-0.2745265759624973,-4.597017211338539e-15,-0.6120578414417578
2018-03-21,81.495,22.915,-0.5115517349142114,0.3458385890925757,-0.3201523632466315,0.009266868036801662,-0.41009756135114417
2018-03-22,79.375,22.225,-1.7079550773020271,-0.13724604233484242,-0.3786898274976705,0.03422555286720641,-1.794154310265753
2018-03-23,78.155,22.035,-2.41102240479717,-0.2729044502906531,-0.41986889329170085,0.02815152498519736,-2.553758019300284
2018-03-26,81.095,22.735,-0.7348877238172842,0.2212334854184826,-0.43076459807190537,-0.002472906308472682,-0.6371152640824721
2018-03-27,79.705,22.745,-1.519637587724309,0.2281818309609151,-0.4744896978433104,0.010198271050749858,-1.4215659307490807
2018-03-28,79.045,22.855,-1.8970571262908993,0.30441264224593395,-0.49452255953044677,-0.003525012930674736,-1.742993194363339
2018-03-29,79.915,23.025,-1.4002047051499142,0.42150521719797157,-0.4856265027906903,-0.048652041209643476,-1.1468585594043896
2018-04-02,77.675,22.675,-2.6906520526555973,0.17947912284504142,-0.4747499180281963,-0.08873845022576408,-2.5167059035713772
2018-04-03,77.865,22.695,-2.579759240273563,0.19340950726851455,-0.462263591902768,-0.1440762502841348,-2.34627681645134
2018-04-04,78.57,23.125,-2.1706400923233953,0.4899800264632599,-0.44240628376205654,-0.20449132075504556,-1.7493785289431047
2018-04-05,79.245,23.285,-1.7823558043514358,0.5989262026033014,-0.4376336499200625,-0.25030481188061393,-1.2699407323927763
2018-04-06,75.975,23.165,-3.695096112060904,0.5172870758330695,-0.4226962151593892,-0.29364627984529423,-3.1827945431101035
2018-04-09,75.905,23.245,-3.7369358694732053,0.5717600020425511,-0.41558419346717934,-0.3803972514363059,-3.118924198731253
2018-04-10,77.585,23.685,-2.743274937363622,0.8680498048288703,-0.39146554814570844,-0.48038562547999675,-1.923077719218516
2018-04-11,77.165,23.235,-2.989658297963949,0.5649611475878871,-0.3845583791252394,-0.5475850888405256,-2.2248126659382903
2018-04-12,77.445,23.295,-2.825254214061471,0.605710460976681,-0.32192717111702696,-0.6497345917285037,-1.980524967114754
2018-04-13,77.265,23.325,-2.9308741720629365,0.6260457758928005,-0.25525299235458815,-0.768194624959905,-2.0028794894554443
2018-04-16,77.445,23.875,-2.825254214061471,0.9942953093568166,-0.18577681494214832,-0.8828205748126672,-1.7577166235645765
2018-04-17,77.975,24.345,-2.515681750015267,1.3023205195111154,-0.1420257710994628,-0.9768111069342322,-1.3539075670788159
2018-04-18,79.185,24.105,-1.8167357768113974,1.1457814062245537,-0.12234830971617056,-1.0469968443356537,-0.6295545141199526
2018-04-19,79.145,24.645,-1.8396702339255087,1.4958384009363075,0.019997210975656807,-1.2102110739440781,-0.6593717560704431
2018-04-20,79.08,23.995,-1.8769634598573668,1.0735127095112413,0.15152556811110054,-1.3505528028965195,-0.6890752801440252
2018-04-23,78.545,24.105,-2.1850849756423796,1.1457814062245537,0.23225487844599538,-1.4349369411607746,-1.0162613557099704
2018-04-24,75.905,24.145,-3.7369358694732053,1.1719791946242877,0.3784989004436636,-1.5868052748883352,-2.5937234310930135
2018-04-25,76.725,24.335,-3.249216726316246,1.2958289263594651,0.4399142006470546,-1.7078969220600784,-2.1113733505709225
2018-04-26,75.925,24.485,-3.7249777171363356,1.3929238909019426,0.39624675032122847,-1.7230625647968294,-2.5538567175542024
2018-04-27,76.145,23.895,-3.5936455491864376,1.0075258209181026,0.37278988492386267,-1.7730755757479155,-2.1961654082764017
2018-04-30,75.045,23.595,-4.254139670993662,0.8078954015545202,0.5042654347190157,-1.9537892974270237,-2.7077440994390223
2018-05-01,73.865,23.425,-4.9735205824513224,0.6936417613784795,0.6515869241527326,-2.159328696058931,-3.266159788152879
2018-05-02,72.785,22.935,-5.642081854172562,0.35962313741188734,0.6104125646122684,-2.2154910290772722,-3.6461093066967907
2018-05-03,73.055,23.165,-5.4740160800555,0.5172870758330695,0.6332580530061802,-2.3290069142723646,-3.4725853722704447
2018-05-04,74.875,23.645,-4.357078970716203,0.8413427838769514,0.5478008115632457,-2.356509021767849,-2.461458208759028
2018-05-07,74.675,23.545,-4.478483674240756,0.7743770658859209,0.40367110895227515,-2.318517386716672,-2.472559936457463
2018-05-08,74.815,23.485,-4.393466298314084,0.7340609797759088,0.28225685675073087,-2.3021718019651427,-2.2984882411638505
2018-05-09,75.665,23.715,-3.8806799699837664,0.888050487890436,0.20406643441492395,-2.3226820744002374,-1.7392191922277638
2018-05-10,76.46,24.205,-3.4062608685448654,1.2111946129149125,0.020552855132902642,-2.26223916057107,-1.168915215390788
2018-05-11,76.485,24.255,-3.3914221497654067,1.2437999433230358,-0.2763650599381232,-2.11418572360071,-0.9334935802771915
2018-05-14,76.595,24.235,-3.326189355525815,1.23076588400783,-0.4082156136589014,-2.0777276122144803,-0.7460438927006381
2018-05-15,76.735,24.215,-3.2433011578900075,1.2177210638581213,-0.44907200541993464,-2.088996237278782,-0.6074604804223629
2018-05-16,77.34,24.045,-2.886835984393643,1.106403099216161,-0.4565583804514849,-2.108413593968274,-0.2732847833207348
2018-05-17,77.685,23.915,-2.6848088296209767,1.0207452632360436,-0.47441842781823435,-2.118416854610052,-0.08213161202357133
2018-05-18,78.585,23.775,-2.161975368335985,0.9279760619043715,-0.48569192972951636,-2.1359192706797114,0.42465438659285804
2018-05-21,79.895,23.805,-1.4115657355503424,0.947901080318877,-0.49958805431790393,-2.150592648684987,1.2125869695369917
2018-05-22,79.165,23.775,-1.828201556845884,0.9279760619043715,-0.4612551626981584,-2.1897821774747266,0.7896143700425398
2018-05-23,78.995,23.185,-1.9257778033249928,0.5309229235046985,-0.4632714597026259,-2.209144151870134,0.5293277863067485
2018-05-24,78.895,23.145,-1.9832737340861963,0.5036394502738446,-0.5868355422547621,-2.1649338235565,0.4772136193726455
2018-05-25,78.255,23.015,-2.352982429533618,0.41464138672128437,-0.641455873507857,-2.1571989234820164,0.07019064686020915
2018-05-29,76.935,22.635,-3.125151402963969,0.15158145502147974,-0.6340011610945409,-2.1996264805416352,-0.8294221039383158
