date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,33.915,0.4227442497091247,1.0077765761495776,0.6669715370231194,-1.2836953722228372e-15,-0.24941404226125446
2016-03-21,13.655,34.045,0.17764478579553136,1.0441540280867392,0.631392730612989,-0.0240725899284408,-0.45755388725026563
2016-03-22,13.555,33.945,0.10439436856004505,1.0161837338021238,0.593934014418545,-0.05422603602987006,-0.4449256798140063
2016-03-23,13.565,33.595,0.11174368629532608,0.917634639026534,0.554062207002924,-0.08554373375735033,-0.3111392532686965
2016-03-24,13.415,33.705,0.0009307462041300565,0.9487174130776406,0.519319409517969,-0.11050984037294175,-0.3812467801818235
2016-03-28,13.505,34.085,0.06756626161660519,1.0553191486246631,0.4921339928655925,-0.1399295512706657,-0.3118626134729023
2016-03-29,13.685,35.025,0.19951533092455465,1.313994774269512,0.4681632188034439,-0.16763180022131355,-0.2480168918670512
2016-03-30,13.865,35.245,0.3297401524730697,1.37353300297464,0.44079744360260675,-0.19688733009945353,-0.07882235384250968
2016-03-31,13.975,35.605,0.4084922996256524,1.4701621503644862,0.43620884307917485,-0.22037253374630894,-0.01243289737732306
2016-04-01,14.055,35.415,0.46537821589813844,1.4192858253742153,0.42855664998528087,-0.24130762652730367,0.09844146373147403
2016-04-04,13.915,35.805,0.36561374915635203,1.5234237078353616,0.4245351891119009,-0.2556276824382382,-0.02550554030884833
2016-04-05,13.475,34.435,0.04540389281473473,1.1524587307758012,0.42249585097294506,-0.27311126966192945,-0.16839386969365816
2016-04-06,13.425,35.515,0.008356733431038514,1.446096768516587,0.4193971728790451,-0.2963936264027275,-0.30173853659161354
2016-04-07,13.245,34.155,-0.1261650985244927,1.0748266181864288,0.410300245653734,-0.3191485202010712,-0.24801820380048534
2016-04-08,13.215,34.295,-0.14876300933535627,1.1137219026918563,0.39993637673020344,-0.34103428971420224,-0.25314662206880323
2016-04-11,13.015,33.135,-0.3007396396629056,0.786539873866765,0.3951462102392384,-0.35772369787037184,-0.2538141921530346
2016-04-12,13.215,33.565,-0.14876300933535627,0.9091398546447504,0.394917675969789,-0.3794388757211484,-0.12835953214202445
2016-04-13,13.945,34.825,0.3870760856585936,1.2595436895427847,0.40331232387006477,-0.39942056689464156,0.2785071601078592
2016-04-14,13.885,35.055,0.34410509102860876,1.32213560925787,0.4155111376831598,-0.4114744132166287,0.2062174330710823
2016-04-15,13.885,34.705,0.34410509102860876,1.2267227346983502,0.42280955496742445,-0.4225390794769535,0.24797407697933088
2016-04-18,14.085,35.525,0.48662699665067033,1.4487737096056565,0.42656628478018865,-0.43047523430805185,0.2991042121650253
2016-04-19,14.025,36.67,0.44408403173341954,1.7504051075894507,0.43262847251236386,-0.43367950587567555,0.12048844963483107
2016-04-20,14.145,36.85,0.5289891195134581,1.7969647502224069,0.4377414197176003,-0.4416975516980681,0.1840807702666868
2016-04-21,13.925,37.495,0.3727729983129458,1.9619558848907799,0.44165505119616677,-0.440636156269415,-0.053098572203697236
2016-04-22,14.125,37.395,0.5148884105498766,1.9365626405676064,0.45040732017398094,-0.4529663772990489,0.09561279856182159
2016-04-25,13.845,36.585,0.3153544778027081,1.7283391076987837,0.47478209034795665,-0.47381689247762837,-0.031413084103014244
2016-04-26,13.695,37.105,0.20679485966122432,1.86253640200638,0.5064131813078969,-0.5029051704351541,-0.2335129545454364
2016-04-27,13.735,37.945,0.235859916785392,2.075393672755765,0.5474356656871986,-0.5486139434246309,-0.3516706565980293
2016-04-28,13.615,38.255,0.14840919637247849,2.1527598043667835,0.5715392421548682,-0.5831670671793207,-0.49881044357745463
2016-04-29,13.465,38.195,0.03800547050211689,2.1378347605925385,0.6085142995929811,-0.6360223994331001,-0.6268751520522801
2016-05-02,13.765,38.955,0.25760321500513483,2.3251760367780014,0.6346899923721654,-0.6842027367542428,-0.5339600092871938
2016-05-03,13.525,38.285,0.08231384018272617,2.160213550255856,0.654019825879417,-0.7251133812673698,-0.6053952685505963
2016-05-04,13.325,40.045,-0.06615332878410886,2.5875789978973347,0.6110579229919594,-0.6883116320966368,-0.959002344720233
2016-05-05,13.295,38.705,-0.08861541432072605,2.2639570853791264,0.5181639702927361,-0.5967039103733113,-0.6650124958798339
2016-05-06,13.325,37.465,-0.06615332878410886,1.9543450296133755,0.4436991861122578,-0.5117147422607226,-0.4215798855453774
2016-05-09,13.445,38.545,0.023192127904847842,2.224569089905471,0.3735744768834411,-0.42174483204385593,-0.38610527410380513
2016-05-10,13.545,39.635,0.09703962697354464,2.4897246497957677,0.2856410847934441,-0.299657652387853,-0.3144703704432431
2016-05-11,13.255,39.565,-0.11864383447133947,2.472916700267871,0.19707433282239545,-0.17153491646176017,-0.4344573268402296
2016-05-12,13.415,38.855,0.0009307462041300565,2.3007357336791237,0.12271666674448417,-0.05909988040523382,-0.22230799368766338
2016-05-13,13.555,39.275,0.10439436856004505,2.4029655106377055,0.05956265644474462,0.045463478254362144,-0.08419611885300107
2016-05-16,13.825,39.95,0.3009480070648706,2.564994900896654,0.023823126150805746,0.11545511965339095,0.12438669031124522
2016-05-17,13.565,39.415,0.11174368629532608,2.436799305542476,0.012221269370541639,0.14726648697232783,-0.06530358139198515
2016-05-18,13.595,40.745,0.13375917624447395,2.7523546594126453,0.0008002594158594625,0.16725818628799105,-0.035701607775496746
2016-05-19,13.675,40.115,0.19223048089447026,2.604185654513564,-0.004613524366977959,0.1766372197276056,0.027607735140097428
2016-05-20,14.055,40.865,0.46537821589813844,2.780317413599706,-0.0014222904556189485,0.17105129557180562,0.29828133924728684
2016-05-23,13.985,40.785,0.41562082238839326,2.7616847175002106,0.008201524155736536,0.1635216865817599,0.22944911188552694
