date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,13.49,1.1895393503475402,-0.44207854659703694,-0.39763606343386,3.101685575046531e-15,1.013752977350129
2015-03-20,27.19,13.74,1.1737434054816176,-0.10776681572341008,-0.41798227084082795,0.05732573793542864,1.071373049188833
2015-03-23,26.23,14.28,0.9529127702807808,0.594054331467484,-0.4123789689100623,0.1113379991739812,1.0865502837939172
2015-03-24,26.55,14.115,1.027408456998314,0.38246488360348474,-0.393793312430333,0.16808736802589966,1.0099332023749124
2015-03-25,25.605,14.41,0.8047554288997195,0.759046306849715,-0.36966798015930546,0.21896283078170747,0.8663877132185265
2015-03-26,26.05,14.485,0.9106085342746862,0.85355822681379,-0.31978921539054395,0.2598034205872114,0.9237638293304006
2015-03-27,25.8,14.485,0.8513651543822158,0.85355822681379,-0.24956587701842495,0.29784631554559593,0.7665378462976951
2015-03-30,26.4,14.01,0.9926010500822027,0.24652533248953987,-0.1773230177293476,0.3401469905265543,0.6961686754594244
2015-03-31,26.14,14.495,0.931797065712725,0.8661228272409882,-0.1188506125737639,0.38675699718315987,0.6479792971112768
2015-04-01,26.425,14.095,0.9984159969305051,0.3566497707403032,-0.04027793737865622,0.437605721031022,0.5751753930314731
2015-04-02,26.135,14.17,0.9306218402884685,0.45326828140024644,0.04656006233927752,0.49316278364344135,0.41635485720661447
2015-04-06,26.175,14.755,0.9400173548500935,1.1897954462899403,0.1572320248649211,0.5541361588513332,0.19880724880353062
2015-04-07,26.05,14.995,0.9106085342746862,1.48354738332013,0.264026893688337,0.6139990168596345,-0.09508688984242286
2015-04-08,26.15,14.99,0.9341468423283166,1.4774756456295701,0.31863845023551757,0.6481626705143305,-0.18479637817014094
2015-04-09,26.085,14.41,0.9188572045857074,0.759046306849715,0.3638001612751514,0.6749678684014232,-0.032251832662950175
2015-04-10,26.575,14.605,1.0331905664948444,1.00376414142365,0.3866678755148566,0.6967988609957434,-0.05173164258317575
2015-04-13,26.71,14.32,1.0643202669445537,0.6449805333341314,0.39139571882368773,0.7134196148944637,0.09845803257849217
2015-04-14,26.48,14.42,1.0111895389582393,0.7716762798129759,0.39043701536687475,0.732605559025056,-0.022707003586408314
2015-04-15,26.595,14.685,1.0378123390555478,1.1032173367497153,0.37266760229800344,0.7454769586417851,-0.11879797928634273
2015-04-16,26.245,14.79,0.9564250090919635,1.2329305949414144,0.35564702640882073,0.7579389998773355,-0.24000209064474431
2015-04-17,25.495,14.485,0.7783059165178695,0.85355822681379,0.3199511216277302,0.7625083434876543,-0.2572993390134335
2015-04-20,25.94,14.675,0.8846118039063867,1.0908153571853878,0.2779651686259508,0.7751563352285407,-0.193753206021967
2015-04-21,25.935,14.8,0.8834275165028965,1.2452361751979324,0.22806430859060273,0.791075560367053,-0.19164197119267956
2015-04-22,25.62,14.9,0.8083533738848812,1.3678366741608852,0.18500406878848957,0.8123277981987529,-0.2570297744717509
2015-04-23,25.85,14.77,0.8632596225441682,1.2082944541098772,0.15035742598390006,0.8338906800052988,-0.15230710141171333
2015-04-24,25.395,14.77,0.7541616885992207,1.2082944541098772,0.1109351197750451,0.8599553140413569,-0.23983591543233818
2015-04-27,25.315,14.655,0.7347777533336041,1.065986024599986,0.07015202221472323,0.888044654240272,-0.22804797618499062
2015-04-28,25.465,14.79,0.7710726061611927,1.2329305949414144,0.035996737273606874,0.9111423128013094,-0.18445118534281468
2015-04-29,24.775,14.415,0.60231164798573,0.7653623885423386,0.008699066004906303,0.9310701087063119,-0.33541639865618444
