date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,206.82,0.4799672389450055,-0.2103909765974978,0.29719489325325865,-1.2616643840779318e-14,0.5424943627763603
2018-03-21,99.95,206.38,0.49716448066641317,-0.30641792794319184,0.3087330358542062,0.003181670727491679,0.5885841470729786
2018-03-22,97.975,200.19,-0.18875604062271178,-1.6794778546134919,0.34999828624979634,-0.005885008235825929,0.4049433385223209
2018-03-23,95.075,201.725,-1.2214075823584947,-1.3350669528836379,0.3398902656904833,-0.0008609613518723788,-0.7667703596764186
2018-03-26,96.5,208.625,-0.7101061906185543,0.18141135472613554,0.36332065137063313,-0.016902873565253013,-0.7591138086184298
2018-03-27,94.575,204.615,-1.4026296571981565,-0.6936857868562056,0.3594315626521992,-0.028670798397413433,-1.1246262924413966
2018-03-28,93.225,202.635,-1.896756669799677,-1.132123730943773,0.3667280692614835,-0.03130669206482413,-1.4502684277207356
2018-03-29,94.5,208.015,-1.4298955744260327,0.04938221420839555,0.4016952002402546,-0.056185985128003026,-1.3935461877227782
2018-04-02,92.7,207.43,-2.090852230477347,-0.07760009775587182,0.4050301610490422,-0.07309147045291921,-1.9863303799329455
2018-04-03,93.725,208.4,-1.7129173073495403,0.13275707109118542,0.4095126745466283,-0.10674874533752193,-1.6605342652595465
2018-04-04,94.775,210.74,-1.330026119528607,0.6362134801459931,0.4037769778124308,-0.14014957952640422,-1.4467648962590807
2018-04-05,95.875,213.125,-0.9334252795442359,1.143631660206909,0.3869598053479547,-0.1629178188143592,-1.2130469453533006
2018-04-06,93.925,207.725,-1.639656023305901,-0.013521584072949237,0.3611050312042484,-0.18086434323960054,-1.453908968027707
2018-04-09,93.9,208.63,-1.6488051480406687,0.18249196493995531,0.3651960173236548,-0.2028124427991817,-1.5126380440311267
2018-04-10,96.225,210.715,-0.808187864525771,0.6308642730504841,0.35838485782083074,-0.23733335022492574,-0.7969467171022846
2018-04-11,93.975,210.39,-1.6213650772312194,0.5612667693917962,0.342638808096204,-0.2644450284312273,-1.5492318256884041
2018-04-12,94.9,211.495,-1.2847266706836036,0.797461280046102,0.3181674212129006,-0.317102991966633,-1.2213498777063776
2018-04-13,94.325,210.355,-1.4936002949139444,0.5537652420757692,0.26344726026273496,-0.35432366144386684,-1.285164569323669
