date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,126.165,-0.4757716942225465,0.005979349478635857,0.5675651676925119,6.7500258854602535e-15,-0.47916536471208737
2018-03-21,10.275,124.345,-0.2993136361358215,-0.23917433877321145,0.5707929236972917,-0.0027806047770048015,-0.1600140112570888
2018-03-22,10.125,122.085,-0.4313309368324252,-0.5486393168621863,0.5766749915555953,0.00163466520966281,-0.11657902862351914
2018-03-23,9.975,122.135,-0.5653187176245527,-0.5417309840356161,0.5821668785606814,0.005555080190395733,-0.25549596181932743
2018-03-26,10.075,126.065,-0.4757716942225465,-0.007398544568280468,0.5855696882851826,0.002359122031034831,-0.4737984528169693
2018-03-27,9.925,123.375,-0.6104294389800665,-0.37130309648858406,0.5848525557422903,-0.006853638662617935,-0.38641823538107395
2018-03-28,9.475,120.02,-1.0269635978687142,-0.8364529080578618,0.5867686694391632,-0.014464909093751966,-0.521694328865332
2018-03-29,9.625,121.295,-0.8859604687393874,-0.6581680839232023,0.5983919512820134,-0.019159685889875742,-0.4729582988391627
2018-04-02,9.475,120.475,-1.0269635978687142,-0.7726132823099608,0.6029802547210275,-0.027726358365415225,-0.5333666857351896
2018-04-03,9.325,119.875,-1.1702168716783543,-0.8568482658264301,0.61003103790349,-0.03603223482793031,-0.6114805999225214
2018-04-04,9.275,121.845,-1.218480507606652,-0.5818387474609101,0.6157953448391178,-0.04800470083468661,-0.8121822146385138
2018-04-05,9.275,121.795,-1.218480507606652,-0.5887635259989797,0.588960278375747,-0.08963652601916144,-0.7820856514176451
2018-04-06,9.125,118.685,-1.3648481195363984,-1.0251689185534723,0.5536559316510137,-0.13634292078822863,-0.6609143460467849
2018-04-09,9.225,120.465,-1.2670050293205108,-0.7740137579638964,0.5164149654365529,-0.18392876313683842,-0.6833639781173304
2018-04-10,9.525,121.76,-0.9797160432277752,-0.5936125626504881,0.46181954549518534,-0.24133838466383722,-0.46423577468045735
2018-04-11,9.575,121.495,-0.9327158591159713,-0.6303719901639742,0.4058006153016239,-0.2948019886441189,-0.3821085289944025
2018-04-12,9.875,122.145,-0.6557679932277626,-0.5403496568534851,0.3340750028256797,-0.3576162551764914,-0.11763442491108805
2018-04-13,9.725,121.375,-0.793173961461142,-0.6470441504797584,0.15103337988061802,-0.4763434980102459,-0.2191051984719551
2018-04-16,9.525,127.845,-0.9797160432277752,0.22915626400880793,0.10773088471563799,-0.5428302257450072,-0.4615730245425672
2018-04-17,9.775,131.885,-0.7471378879601217,0.7540588926773044,0.1424616624043121,-0.5718230665367673,-0.28273930482491794
2018-04-18,9.725,137.6,-0.793173961461142,1.4697592379870006,0.10496904975687796,-0.6362864611966759,-0.3111667308473547
2018-04-19,9.575,135.585,-0.9327158591159713,1.220867462259418,0.03967639425941887,-0.7151450838430053,-0.2660103940440668
2018-04-20,9.425,136.055,-1.0744611407345699,1.2792508159910474,0.02422983085181609,-0.7544539004833495,-0.3510032711397313
2018-04-23,9.275,135.015,-1.218480507606652,1.149789957207116,0.04159276304103022,-0.7760108520015871,-0.4902925968421368
2018-04-24,8.975,133.935,-1.5136418241616942,1.014290046071246,0.06800835232461776,-0.8021291732837482,-0.7804928456905121
2018-04-25,8.975,131.63,-1.5136418241616942,0.7214061667058037,0.04789461241295077,-0.8280700152344123,-0.720123277673969
2018-04-26,9.225,132.38,-1.2670050293205108,0.8172637606158502,0.043705127846680465,-0.8476116257017631,-0.4551120207609224
2018-04-27,9.375,133.035,-1.1222113312932602,0.9005361808683927,-0.018276350611394487,-0.8555549459799201,-0.25019787033354324
2018-04-30,9.375,133.28,-1.1222113312932602,0.9315785634864928,-0.055455292616558065,-0.8557300088179891,-0.21482036064181487
2018-05-01,10.875,133.25,0.2101572303614423,0.9277805226810593,-0.08726946209485853,-0.849257024454062,1.140381161971967
2018-05-02,10.525,132.485,-0.08350962230190824,0.8306404677164284,-0.041473804888425767,-0.8203282397590986,0.7712684381476923
2018-05-03,10.475,132.825,-0.1262573919331268,0.8738828890798338,-0.01519200343547722,-0.8027171369493211,0.6897357768692999
2018-05-04,10.725,134.355,0.08547446689284943,1.0671138447202588,0.007002293702705345,-0.783575733728386,0.8615779560662811
2018-05-07,10.675,135.8,0.04352572392867585,1.247599814824565,0.038295687889954605,-0.7623877680054127,0.7581357988140018
2018-05-08,10.525,136.49,-0.08350962230190824,1.3331070369164222,0.06317943266278403,-0.7392278490641002,0.5714932804910473
2018-05-09,10.625,138.565,0.001380037787476906,1.5876676833081065,0.08423265247064213,-0.718569063244916,0.5862156408254316
2018-05-10,10.675,143.935,0.04352572392867585,2.2291617142933045,0.11078738040824569,-0.6981383829030354,0.49470111999880184
2018-05-11,10.875,144.055,0.2101572303614423,2.2432218117992404,0.13984773083449661,-0.6906398371127103,0.5870875873355805
2018-05-14,10.775,141.245,0.12722809871950258,1.9108661654250845,0.17058221623734912,-0.6813842953466143,0.48265260863494097
2018-05-15,10.675,141.095,0.04352572392867585,1.8929393412620523,0.19452854815037396,-0.6692855330241347,0.34458051516037824
2018-05-16,10.825,138.625,0.1687884260029658,1.5949716396370428,0.20278079072381686,-0.6580427418789113,0.5034015576142149
2018-05-17,10.875,137.465,0.2101572303614423,1.4531983759436808,0.21744499326671976,-0.6525807671960853,0.5467472864852458
2018-05-18,10.875,138.96,0.2101572303614423,1.635694051573581,0.23424802431052338,-0.6495244023058497,0.4765235327097054
2018-05-21,11.125,138.71,0.41418907346102024,1.6053135013662425,0.2576900223440862,-0.6569114656480001,0.65742726707269
2018-05-22,11.275,136.83,0.534418745500776,1.3750821812498193,0.27829245487544974,-0.657573548745205,0.8093172983704806
2018-05-23,11.025,138.255,0.3331319569777838,1.5498801206588002,0.30161793509475593,-0.6604024309195895,0.5260627462598548
2018-05-24,10.925,136.925,0.25133626889526667,1.3867918883434127,0.31668722765212,-0.6629906809567168,0.4751476714020597
2018-05-25,11.075,136.735,0.3737520021176423,1.3633643413741579,0.3275630711402858,-0.6646345231910495,0.5917987145650196
2018-05-29,11.225,136.405,0.49452083689565857,1.3225969131486197,0.34849065271036644,-0.6765622277710215,0.7101704031308017
2018-05-30,11.225,138.04,0.49452083689565857,1.5236228252049244,0.37062852338931407,-0.6888480598439226,0.618670818831625
2018-05-31,11.125,137.48,0.41418907346102024,1.4550392746917888,0.3901947073541516,-0.6991744375169531,0.5456148870008137
2018-06-01,11.275,145.96,0.534418745500776,2.4648705353516887,0.4110610351333143,-0.7144457026779332,0.23565221444743745
