date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,41.145,0.12964354388874466,-1.5577376208644589,-0.11826969377484076,-1.2032042029375134e-14,-0.054589607512431845
2017-03-21,18.395,39.765,-0.5387079901135675,-1.8736642353923345,-0.11820941014329797,0.006674869810474847,-0.7668676039963636
2017-03-22,18.33,40.245,-0.6575080291643681,-1.7625500805480085,-0.09438675014688883,-0.012717811297566134,-0.8111515919408656
2017-03-23,18.265,40.565,-0.7767300941067166,-1.6892078098672536,-0.07040377033656298,0.011008320008477353,-0.9066650128118167
2017-03-24,18.15,41.0,-0.9887045589824135,-1.5904306024127446,-0.04839740033804633,0.002088345666881944,-1.0677656112241452
2017-03-27,18.19,41.005,-0.9148223585609507,-1.5893013347762674,-0.024442264763245857,-0.004855928660465374,-0.9488125539136669
2017-03-28,18.18,41.045,-0.9332776661404312,-1.5802721477194879,-0.003616788418305133,-0.013602404759428841,-0.9253907713826444
2017-03-29,18.26,41.375,-0.7859185886165553,-1.506115368295006,0.015873466566912752,-0.023218219192031823,-0.7387930974799792
2017-03-30,18.255,41.295,-0.7951095994880725,-1.5240383142384564,0.03511462672525036,-0.014197498100344881,-0.7273960648682644
2017-03-31,17.845,41.345,-1.557469257721253,-1.5128324086582703,0.06183623761234553,0.007938794087813653,-1.471860187519617
2017-04-03,17.065,41.355,-3.0574359533099376,-1.5105928538126576,0.09017074098608055,0.01434446083993965,-2.9355691371933115
2017-04-04,16.955,41.28,-3.2744683004055744,-1.5274027318018837,0.1448050414595558,-0.0029314893716326992,-3.050361195129931
2017-04-05,16.795,42.12,-3.592678456630747,-1.3408527841088125,0.20548082483951385,-0.008467339191132107,-3.3086915813725772
2017-04-06,16.98,42.99,-3.225019380324403,-1.1515221020797903,0.2633270325052175,-0.01970286119726366,-2.902089621122298
2017-04-07,16.875,43.025,-3.4331962391425437,-1.1439857516446341,0.31157438942525556,-0.022485598452216503,-3.0542739786104587
2017-04-10,16.94,43.355,-3.304172662268793,-1.0732286454373745,0.3499267479263457,-0.049128945673799745,-2.8794923069156955
2017-04-11,16.775,43.45,-3.6326677088896755,-1.0529589955514254,0.3718817772354075,-0.09317724462371378,-3.1479142016442885
2017-04-12,16.55,43.49,-4.085861067740416,-1.0444376613946318,0.40870845071559425,-0.11983922951664103,-3.539151339766157
2017-04-13,16.275,41.19,-4.648205886030183,-1.547614946245884,0.4366047290977083,-0.16723943834725147,-3.8052704433296833
2017-04-17,16.405,42.085,-4.38119548872774,-1.3485511296255213,0.5195009502740233,-0.15938272260859676,-3.5212391727855774
2017-04-18,16.595,42.275,-3.994731494811143,-1.3068368282740987,0.5801712119012428,-0.16621248335103517,-3.0703299050431476
2017-04-19,17.095,42.325,-2.9984880880597684,-1.2958905394801108,0.6384113410826238,-0.15901347676166366,-2.0121633940923225
2017-04-20,17.185,42.42,-2.8222631884737064,-1.2751281701023767,0.6897719856516913,-0.133619467502591,-1.8090960311191915
2017-04-21,16.955,42.29,-3.2744683004055744,-1.3035515828397242,0.7322964671124639,-0.11570717247822121,-2.204174909114963
2017-04-24,17.275,42.615,-2.6469587945913715,-1.2326559594252093,0.8030964476916728,-0.06503439635617425,-1.591982775994841
2017-04-25,17.47,43.095,-2.2702450786113273,-1.128931425363593,0.8430242401913003,-0.04117010736037498,-1.277358414155728
2017-04-26,17.695,43.495,-1.8407656162055754,-1.043373045742316,0.8940365532426531,0.007208927171778422,-0.9151609018156046
2017-04-27,17.415,43.295,-2.3760702303228523,-1.0860534265866508,0.9095501974166693,0.011199792290844411,-1.3994499140567582
2017-04-28,17.305,43.215,-2.588726895677355,-1.1031808095596787,0.8890110909553053,-0.04585468263007955,-1.5621322380196683
2017-05-01,17.35,43.91,-2.5015680575144383,-0.9554338897450414,0.8516174047923109,-0.13069873482072059,-1.5572051930584228
2017-05-02,17.765,43.885,-1.7082630008218753,-0.9607078572214189,0.8211377088327996,-0.20218562577150165,-0.7172039263139094
2017-05-03,17.415,41.09,-2.3760702303228523,-1.5701248242261545,0.7902664815170911,-0.2581755354906768,-0.8770776744483313
2017-05-04,17.665,44.055,-1.8977129873142957,-0.9249039674759119,0.7277913423311646,-0.3652275619981338,-0.8593483252994483
2017-05-05,17.47,43.75,-2.2702450786113273,-0.98923929983048,0.7012114262627536,-0.41652823300639424,-1.1600509452556347
2017-05-08,17.505,44.355,-2.2030751256924104,-0.8620563611993571,0.5691237977788997,-0.6187554581964749,-1.0937028773106985
2017-05-09,17.445,44.805,-2.3183060577364025,-0.7685775132018314,0.2499358686631985,-1.0746503583019869,-1.0515606110373148
