date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,5.925,0.5650126316562306,1.5954095255547136,0.4214030687466433,-8.837548748363844e-15,-0.1072978383201431
2015-03-20,162.735,5.665,1.495580041261158,1.182875994422267,0.4004626824776094,-0.016577757463098034,1.0384601049595452
2015-03-23,164.715,5.815,2.123640283239496,1.42312995844746,0.4213099502247408,0.0009957670286331703,1.5230657042540259
2015-03-24,163.015,5.835,1.5848590845016421,1.4546946079345475,0.4696455595067439,0.04707676806738036,0.8545914533793977
2015-03-25,159.26,5.745,0.3745987716201822,1.3117923243910103,0.5033013929801029,0.08805468394180445,-0.3736828164882248
2015-03-26,160.595,5.81,0.8081160955242627,1.4152218331153061,0.49541714698466754,0.08239065320728148,0.02460027940458495
2015-03-27,160.455,5.995,0.7628230835065306,1.7033845351027241,0.4963770654851492,0.07719162074219568,-0.15988955416274045
2015-03-30,162.565,5.875,1.44129993224621,1.5175006259580448,0.49011350582744306,0.0861304144143505,0.6114219659482226
2015-03-31,160.51,5.715,0.7806214780820269,1.2636603027586424,0.5007157127852413,0.10428846411339479,0.04359844475442462
2015-04-01,159.155,5.745,0.3403479014186213,1.3117923243910103,0.49423283374206795,0.11738494221916308,-0.42536787856540487
2015-04-02,160.325,5.635,0.7207298870179276,1.1340624542593307,0.4718169627689671,0.1297549302433979,0.055905054015571554
2015-04-06,162.05,5.775,1.276516014922174,1.3596736572743442,0.473408748128636,0.12958259817460296,0.5032520127938397
2015-04-07,162.01,5.675,1.263695355026379,1.199089746652793,0.4861273817435381,0.13176387278682283,0.5490211232237114
2015-04-08,161.815,5.855,1.201149273983379,1.4861512515664184,0.45065855119636894,0.1850801034109546,0.3463224006828318
2015-04-09,162.28,5.665,1.3501734514740888,1.182875994422267,0.4430894615799488,0.2097776593080083,0.6162759046816717
2015-04-10,162.915,5.695,1.5529913279657075,1.2314317153895054,0.43780395240902403,0.23442682232016288,0.7794388335261948
