date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,4.285,-0.5913661042715957,-1.6941055837918264,-0.35571264305644384,-3.3948538424866115e-15,-1.1939808790988626
2017-03-21,21.97,4.275,-0.8282682483888797,-1.7158768464216798,-0.2815718928665468,0.017075823746937016,-1.3284867637086502
2017-03-22,21.835,4.335,-0.9134185053202547,-1.5860058080102695,-0.2015763885904392,0.03701016367243598,-1.2701299920548623
2017-03-23,21.695,4.305,-1.0022803592907212,-1.6507150692202142,-0.12985759491453736,0.05848570611892659,-1.2751239541877688
2017-03-24,21.875,4.245,-0.8881340379150446,-1.7814975131578106,-0.057805101972567,0.08285198100467371,-1.0739656643316802
2017-03-27,20.595,4.285,-1.721112480812829,-1.6941055837918264,0.00929226791971361,0.11375003527531961,-1.819120433119272
2017-03-28,20.825,4.235,-1.5676872768791805,-1.8034741652472788,0.09733491146691393,0.14227454245804652,-1.5344208211300165
2017-03-29,19.775,4.205,-2.282405117506574,-1.8697168340390466,0.17705644680645893,0.17307670017255755,-2.1244363985099564
2017-03-30,18.93,4.255,-2.8857048799461245,-1.7595725708857353,0.26768966360179935,0.20254689247016683,-2.6172323828329356
2017-03-31,18.795,4.215,-2.98457860076887,-1.8475835785812993,0.3701080676704168,0.2343889768326458,-2.5351619894731976
2017-04-03,18.73,4.215,-3.032438038718706,-1.8475835785812993,0.4497174122121318,0.2446922852169594,-2.446239818130454
2017-04-04,18.44,4.155,-3.2480082527864362,-1.981178643536075,0.5312227123649216,0.26422755840537293,-2.4597887184931193
2017-04-05,18.865,3.955,-2.9332224188665084,-2.4408573524153288,0.6193339924519773,0.29304313226290934,-1.7145596220522692
2017-04-06,19.685,4.015,-2.34542254720437,-2.3005571435619805,0.6981257315903303,0.33349219786174844,-1.0728366061515502
2017-04-07,19.355,4.025,-2.5789774447893956,-2.2773777879111523,0.7566168025287578,0.3788503512794097,-1.2347254960294536
2017-04-10,20.095,3.985,-2.060642891483376,-2.3704431924037306,0.8217628934240524,0.43239527627849217,-0.5450959112748308
2017-04-11,19.785,3.985,-2.275420892371907,-2.3704431924037306,0.8687912442154027,0.48440986682009646,-0.7004104687216355
