date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,212.375,-0.7719388298498229,1.4825545850283808,-0.7185625359334809,7.265021917390868e-15,0.2933693524279724
2018-03-21,20.675,212.475,-0.6367763905533174,1.4930572286273516,-0.7416380931791384,0.02044885502179076,0.45008287047140977
2018-03-22,20.265,210.09,-0.8686428123783739,1.2412120070357977,-0.7432102273723168,0.03644181321033033,0.017396832377620595
2018-03-23,19.785,207.35,-1.1461324912996786,0.9483271075568022,-0.7548275823934039,0.04464222647809171,-0.47495125986253983
2018-03-26,20.055,210.285,-0.9892269051826901,1.2619101796740357,-0.7751975633759886,0.046014390451076026,-0.05701159915109766
2018-03-27,19.685,209.035,-1.2047896638534255,1.1288953798801737,-0.7842646187534739,0.05121744024747205,-0.370654399386615
2018-03-28,19.835,206.265,-1.1169149890782568,0.8312778409745523,-0.7971340801378676,0.050638502114453615,-0.5049135940884681
2018-03-29,19.865,210.925,-1.0994198196502667,1.3297080227935247,-0.7809092003694273,0.025103789563297445,-0.08614238040906058
2018-04-02,19.665,204.2,-1.2165568498575547,0.606795681436413,-0.7643966405369724,0.008907066685125234,-0.7616313361603428
2018-04-03,20.115,206.27,-0.9546459437385544,0.8318186493969625,-0.7497070049759047,-0.020034877677867234,-0.31099079773818833
2018-04-04,20.255,209.045,-0.874356518434536,1.129962651228109,-0.7247579885927071,-0.0508299079104032,-0.004577152235165978
2018-04-05,20.695,208.84,-0.6255837687146913,1.1080733772949856,-0.700899650401752,-0.07398275854200753,0.2250472325928602
2018-04-06,19.795,206.535,-1.14028308832794,0.8604627524442251,-0.6620303122617004,-0.10908737176724292,-0.4615432918704845
2018-04-09,19.555,209.03,-1.281491059174515,1.1283617250596434,-0.6365596402832744,-0.15645135087266215,-0.4067701744884713
2018-04-10,19.975,212.695,-1.0354961378433973,1.5161456558152315,-0.617798793903207,-0.20129788981436061,0.10247470951520013
2018-04-11,19.905,214.335,-1.0761339818062943,1.6875105430730493,-0.5847585921553389,-0.24614163188202473,0.15679393949041806
