date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,10.085,0.05243249779699487,-1.112506141683166,-0.19400256188280646,3.093011957666647e-15,-0.1633965437998989
2018-03-21,20.225,10.06,-0.05873155016020651,-1.1451496907827825,-0.15793468625086923,-0.02479668911751195,-0.21479371816675322
2018-03-22,18.595,9.935,-0.7380937611863909,-1.309593933357807,-0.1183111925559116,-0.05223808770412107,-0.840795293501819
2018-03-23,18.475,10.005,-0.7904386241325397,-1.2172519750208595,-0.06780463185267417,-0.09345918972099544,-0.7795147564497742
2018-03-26,19.405,9.94,-0.393362156465358,-1.3029765348884266,-0.01921793392067938,-0.13506499040193598,-0.28333768301110357
2018-03-27,18.15,9.855,-0.9339317238423734,-1.4159276438955009,0.019376473519692648,-0.1684534828757176,-0.7380425564689139
2018-03-28,17.485,9.825,-1.2357247459245657,-1.4560254773342483,0.07628170515914924,-0.21229677827862087,-0.9123598614797241
2018-03-29,18.25,9.79,-0.8895081392898223,-1.5029613182577344,0.14042379716453518,-0.26549331078294225,-0.41296329320571357
2018-04-02,18.78,9.485,-0.6580535982599977,-1.9192226930075311,0.18947498990789982,-0.31002191675146484,0.015613018880081486
2018-04-03,18.855,9.62,-0.6258292748204758,-1.7333488126826653,0.2244999752689789,-0.3449056351367755,0.10821312589607207
2018-04-04,19.385,9.305,-0.4016994318090011,-2.17121275930856,0.25631134810137124,-0.37989410425057546,0.5347011417948495
2018-04-05,20.055,9.215,-0.12697735001194568,-2.2990417489723325,0.27346771345256193,-0.4073071539649723,0.9090434941764693
2018-04-06,19.105,9.15,-0.5193331085327311,-2.392141527513339,0.2609391173707587,-0.4290738220066551,0.5339440122891932
2018-04-09,19.765,9.075,-0.24474291244684246,-2.500389703851372,0.2605397101952493,-0.4523805630673404,0.8590884594371196
2018-04-10,19.825,9.255,-0.22023648687034458,-2.242075426320606,0.2432188721386686,-0.4598108796716946,0.7848894492408724
2018-04-11,19.565,9.285,-0.3269716613898454,-2.199512026128845,0.22100340136994273,-0.45050857145282186,0.6096365491915456
2018-04-12,19.385,9.21,-0.4016994318090011,-2.3061799196661164,0.17627008053535892,-0.46771447567296853,0.47252556403254137
2018-04-13,19.28,9.175,-0.44561173761117995,-2.3562558867493992,0.12584063419312652,-0.4981557893922129,0.34905678689086506
2018-04-16,18.885,9.32,-0.612975421480249,-2.150028197659145,0.06079307914145344,-0.5495108940775627,0.0672423069739626
