date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,20.095,1.0077765761495776,-0.010708181541520792,0.8064589195075567,2.7373936450914016e-15,1.0164122846654406
2016-03-21,34.045,20.065,1.0441540280867392,-0.020882147889277097,0.8018338046772799,0.016719488015215674,1.0441785521634162
2016-03-22,33.945,20.135,1.0161837338021238,0.0028335053312299094,0.805713358851794,0.03851340965258972,0.9753873310517843
2016-03-23,33.595,19.645,0.917634639026534,-0.16493712368907473,0.8077346625175998,0.05735667395691639,0.9935033970092361
2016-03-24,33.705,19.525,0.9487174130776406,-0.20666167725445678,0.7953046598293602,0.06859334729190221,1.0444830607143591
2016-03-28,34.085,19.625,1.0553191486246631,-0.17187348644014547,0.7976695880775304,0.09138996014005515,1.1010274416147678
2016-03-29,35.025,20.495,1.313994774269512,0.12351195142526274,0.8054774669254677,0.11837082658594084,1.096137853914529
2016-03-30,35.245,20.735,1.37353300297464,0.2027922866139256,0.8271392378633334,0.14949325059965773,1.0563022949805771
2016-03-31,35.605,20.925,1.4701621503644862,0.2649077904046404,0.8696589312265701,0.19527186140969824,1.044510863077896
2016-04-01,35.415,20.995,1.4192858253742153,0.2876503758534658,0.9206272704774846,0.24298964572757065,0.911477399272846
2016-04-04,35.805,21.315,1.5234237078353616,0.390660022996125,0.9594205252896145,0.28221367043249,0.8664027929302764
2016-04-05,34.435,21.11,1.1524587307758012,0.32484908881724767,1.0059329688922283,0.32721512014358134,0.4984672022763508
2016-04-06,35.515,21.055,1.446096768516587,0.307083749923142,1.0623517609765183,0.37411791921388915,0.7457478868045752
2016-04-07,34.155,20.795,1.0748266181864288,0.22246898763980288,1.1311340335353017,0.43024233002376505,0.3929420448371383
2016-04-08,34.295,20.695,1.1137219026918563,0.1896428284280301,1.1839700503878983,0.4721275466036706,0.4170629269585474
2016-04-11,33.135,21.015,0.786539873866765,0.29413433115607207,1.2363106942601898,0.5176704808096138,-0.09477202610016872
2016-04-12,33.565,20.665,0.9091398546447504,0.1797640449613981,1.2845714978272245,0.5566116079122876,0.12160847824091914
2016-04-13,34.825,21.735,1.2595436895427847,0.523537869027552,1.3445135436701745,0.6119589826183631,-0.056319048607343936
2016-04-14,35.055,21.265,1.32213560925787,0.37466712334356284,1.382830614732451,0.6520661400127756,0.1519683007518764
2016-04-15,34.705,21.67,1.2267227346983502,0.5031422643222289,1.4453900391928445,0.7056812918996065,-0.20619537434953916
2016-04-18,35.525,21.995,1.4487737096056565,0.6045148635018739,1.4879236260265642,0.7409506729105194,-0.19164891099352466
2016-04-19,36.67,21.535,1.7504051075894507,0.46058596666764734,1.5113735328440505,0.7666807854015982,0.2876068825669782
2016-04-20,36.85,22.645,1.7969647502224069,0.8028421783923,1.5627836348068471,0.816838975339761,-0.27454284284151986
2016-04-21,37.495,23.485,1.9619558848907799,1.0508734873774683,1.5778441977857858,0.8383196764337832,-0.5344784262084559
2016-04-22,37.395,23.175,1.9365626405676064,0.9603865238425884,1.541221481956439,0.8251312369937158,-0.3687369379537764
2016-04-25,36.585,22.915,1.7283391076987837,0.8835559791572969,1.5300002044429484,0.8142723827369026,-0.4377741037855726
2016-04-26,37.105,22.925,1.86253640200638,0.8865270845892831,1.4696917905892948,0.8063962491321132,-0.24678142548166393
2016-04-27,37.945,22.765,2.075393672755765,0.8388331375308563,1.4087568584429055,0.8080488015968815,0.08563293557310858
2016-04-28,38.255,22.705,2.1527598043667835,0.820861435324072,1.375937943655452,0.8160010471469847,0.2073043618739323
2016-04-29,38.195,22.595,2.1378347605925385,0.7877896224355999,1.318182660543973,0.8340522803351762,0.2653318598062713
2016-05-02,38.955,23.475,2.3251760367780014,1.0479732430652802,1.3079625925460139,0.8437442363930996,0.11072200046638403
2016-05-03,38.285,22.875,2.160213550255856,0.8716585774988455,1.2701159761817,0.8616697539760134,0.19143631122274463
2016-05-04,40.045,23.685,2.5875789978973347,1.1086204820774637,1.2564061185385016,0.8721198022231267,0.32258163885497937
2016-05-05,38.705,23.135,2.2639570853791264,0.9486227143231326,1.2491816887468807,0.8855813248473186,0.19337363626998738
2016-05-06,37.465,23.445,1.9543450296133755,1.0392650915690311,1.242206985620974,0.8950441004738526,-0.2316814275195488
2016-05-09,38.545,23.995,2.224569089905471,1.1971716374670922,1.2187389895384406,0.8979745384721506,-0.13244520031740403
2016-05-10,39.635,23.915,2.4897246497957677,1.17442973015369,1.1968171094013895,0.9044864219914956,0.179660632966679
2016-05-11,39.565,23.755,2.472916700267871,1.1287167929500979,1.191594054298235,0.9140825289304646,0.2138619518714977
2016-05-12,38.855,23.655,2.3007357336791237,1.0999895892337694,1.2173035957704075,0.9062426930979308,0.055471758296911755
2016-05-13,39.275,23.475,2.4029655106377055,1.0479732430652802,1.2478271813347563,0.8898447394492153,0.20543127318009824
2016-05-16,39.95,23.335,2.564994900896654,1.0072395904900238,1.274138832109415,0.8783085101886043,0.4033233152267255
2016-05-17,39.415,23.045,2.436799305542476,0.9220796049799128,1.3113498969919797,0.8646885697707287,0.3629417407629332
2016-05-18,40.745,23.605,2.7523546594126453,1.0855804142806342,1.330242013852523,0.8619512805552534,0.4463187023658648
2016-05-19,40.115,23.325,2.604185654513564,1.0043206990856741,1.35097341310924,0.8619574530826435,0.3854176387308894
2016-05-20,40.865,24.355,2.780317413599706,1.2985806872935308,1.3620659165061504,0.8669160266745296,0.14464889292952676
2016-05-23,40.785,24.315,2.7616847175002106,1.287387303154926,1.353060001952475,0.8818674245706177,0.13790502600919696
2016-05-24,41.645,24.685,2.9600979686810733,1.3902307358063701,1.3452450837753172,0.896449427546808,0.19344747847740407
2016-05-25,39.795,24.185,2.5280316171228265,1.2508812132337455,1.3329044969586903,0.9168963402205674,-0.056169917378142475
2016-05-26,41.225,24.485,2.863715635822823,1.3348326386110114,1.309005832666482,0.9382910624095615,0.17812086383785708
2016-05-27,40.835,24.475,2.7733344306526324,1.332050868334547,1.30704574906949,0.9474614014153063,0.08482160423633356
2016-05-31,40.415,24.485,2.6750303484581583,1.3348326386110114,1.299079173105329,0.9572708233439807,-0.016293755286619693
2016-06-01,41.065,25.745,2.826740035704995,1.6765453612314223,1.2891510845870249,0.9660425995405288,-0.3006228346263675
2016-06-02,41.105,25.895,2.8359974244713633,1.7161065116642773,1.2708371182769795,0.9718686840017504,-0.31676311347017705
2016-06-03,40.945,26.165,2.7989136687594796,1.7867425217232815,1.2493879058635546,0.9809237839861703,-0.4143446127599083
2016-06-06,40.805,26.365,2.7663463156745127,1.8385971301144743,1.2228408339176915,0.9920859392424027,-0.4740512713957482
2016-06-07,41.335,27.245,2.8890532093287975,2.062180007710635,1.1879566775993518,1.011199620134359,-0.5719269213772931
2016-06-08,41.575,27.745,2.9441019392418735,2.18602000074029,1.1459804063414247,1.034476929324927,-0.5955110788018927
2016-06-09,41.405,26.995,2.9051420366624154,1.9994051020555494,1.1046641608002983,1.0576953923196895,-0.3612245148193023
2016-06-10,41.085,26.905,2.831369856702411,1.9766637221528554,1.0928673120846515,1.0583647010957868,-0.3872260133178096
2016-06-13,41.2,26.975,2.85794766798712,1.9943580211929897,1.0736799471781078,1.0675331560666674,-0.350887702928272
2016-06-14,41.405,27.185,2.9051420366624154,2.047166721727838,1.0555963878900694,1.077556890291787,-0.33339665049403244
2016-06-15,42.105,27.395,3.0645505427736643,2.09956904860987,1.03983207271236,1.0856135520858958,-0.20426224493095035
2016-06-16,41.985,27.185,3.0374124731622123,2.047166721727838,1.028500260584796,1.093377317165001,-0.1614763507603929
2016-06-17,41.865,27.005,3.010196727395879,2.0019272404333015,1.0205151742924305,1.0986902593983399,-0.13149065869401588
2016-06-20,42.435,27.505,3.1387833126679943,2.1268577951323016,0.9994100614598898,1.1258695458868906,-0.11268931296851559
2016-06-21,42.595,27.635,3.1745674111104702,2.1589677770227262,0.9936730487599517,1.1302705838103464,-0.10101126586854403
2016-06-22,41.745,27.265,2.9829028595395917,2.0671770899690567,0.9708516141882583,1.1616422671416569,-0.1856616222115104
2016-06-23,43.165,27.895,3.3009648406984167,2.2227370570292133,0.9457299649352413,1.194259768826834,0.004596032867083544
2016-06-24,40.875,25.995,2.782643935433082,1.742353503271242,0.9022471982655947,1.2640647242408252,-0.053454355522465136
2016-06-27,39.345,24.305,2.4198974568058897,1.2845860799389193,0.8601761560238251,1.3289366766758017,-0.014009536193485772
2016-06-28,40.4,24.915,2.671500621998431,1.4533863463303203,0.8297596223841837,1.3795618210081195,0.08597749508093644
2016-06-29,41.655,25.915,2.9623809205973433,1.7213640093522449,0.8023806948623543,1.425681337576096,0.15551033308614493
2016-06-30,43.225,26.375,3.314172614118162,1.841179524359334,0.7635235026922806,1.4942277118246707,0.4141610627693455
2016-07-01,43.59,26.795,3.394127023144384,1.9487651695516672,0.7441169984417111,1.5393564752778137,0.40466125923203133
2016-07-05,43.405,26.585,3.353686212327792,1.8951848090624577,0.7508618228683895,1.5399499142829294,0.3907143776397448
2016-07-06,44.045,26.625,3.492863919532542,1.9054231474572674,0.7455492207743204,1.5618820977693897,0.5103950789310336
2016-07-07,44.835,27.135,3.661898767147814,2.0346303162320325,0.7503984291722219,1.5719001666762762,0.5632152072248395
2016-07-08,45.485,28.195,3.7987594458131237,2.295582539063416,0.7602638945729652,1.574786005448657,0.47872491890241786
2016-07-11,46.005,28.585,3.9068471161465217,2.3891314452904857,0.7633565398173706,1.5892364350678196,0.4938515678328832
2016-07-12,46.495,29.325,4.007586704848709,2.563177611112287,0.7755698667819528,1.5874956210597513,0.43216776540011725
2016-07-13,45.645,29.165,3.8321482467116863,2.5259211062571776,0.8003741151150396,1.5595323955793745,0.25093398086132135
2016-07-14,46.245,28.795,3.956322322069284,2.4389766467092104,0.8146813403114215,1.5423876557573617,0.42694590278260636
2016-07-15,46.22,28.795,3.951180649589278,2.4389766467092104,0.8388587191343112,1.511522307043944,0.39370151668834796
2016-07-18,46.725,28.765,4.054507069907228,2.431878202485408,0.8595708025527429,1.4855592696164117,0.47857630206991164
2016-07-19,46.295,28.215,3.9665973335355225,2.300411309726366,0.8825827800079991,1.4568505120551754,0.47944341258020895
2016-07-20,47.395,28.975,4.189883165364647,2.4814126240071794,0.9125362686121408,1.411240051690393,0.5142640968756818
2016-07-21,45.35,28.09,3.7704961612274297,2.2701751640477568,0.9420871613613075,1.3693029629967999,0.26249032213993795
2016-07-22,46.805,28.155,4.070773075688318,2.285914713422428,0.9280056957172671,1.407076617717443,0.5423545839909574
2016-07-25,47.065,28.045,4.123446239432111,2.2592572028814284,0.9348926337983412,1.410706941091152,0.6005763815112672
2016-07-26,47.285,28.045,4.1677890613085795,2.2592572028814284,0.9563008882454513,1.383492933956159,0.6237664574619766
2016-07-27,47.29,28.055,4.168794453293189,2.261684929660113,0.9797671728002162,1.3518959507609507,0.6009738532342932
2016-07-28,47.685,29.615,4.247886362875247,2.6301898358713904,0.9922711459115857,1.342527122870993,0.29549775759914354
2016-07-29,47.205,30.235,4.151688315058135,2.7712829230581635,1.014155996407111,1.306184670213921,0.034990450684151186
2016-08-01,47.83,30.025,4.276755813506987,2.7238199880106837,1.0378730715627094,1.2563743870724926,0.19340200909394345
2016-08-02,47.325,28.985,4.1758292221813225,2.4837624423680014,1.0756546403037766,1.1813377137920722,0.3228209118438681
2016-08-03,50.975,28.395,4.882278232571117,2.343716851803079,1.1309038994742608,1.0694199509542612,1.162339754649216
2016-08-04,51.28,28.265,4.939001121028256,2.312468277362755,1.2215053466980599,0.9007743005922225,1.2135344555677765
2016-08-05,51.505,30.125,4.980630049792752,2.746462647415622,1.2885511461776935,0.7815009711306414,0.6601714864004881
2016-08-08,50.755,30.735,4.841152269887369,2.8829759885995863,1.3755661646216,0.6078103440801239,0.2676177024731461
2016-08-09,50.415,30.955,4.777242012615267,2.9315464710253263,1.4394154612940415,0.47043259031537565,0.08709610640405185
2016-08-10,50.105,30.055,4.718594127669067,2.730620694510076,1.4760278734949421,0.38910583183973935,0.2990160387903378
2016-08-11,50.37,30.795,4.768751021112864,2.89625687733782,1.5514816196819814,0.2222630922694434,0.0529986177762628
2016-08-12,50.77,30.475,4.8439619703812635,2.825124272555945,1.6111334201031857,0.08339248123934495,0.20891735768233421
2016-08-15,51.19,30.285,4.9222983838026515,2.7825350299508504,1.6826422914978094,-0.07964936074184381,0.31993662557507063
