date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,101.25,0.43491460164663925,1.6958168549359258,-0.17117761814723031,-1.17354043149831e-14,0.72520049168851
2016-03-21,70.675,101.745,0.4466213228928101,1.7715446284844238,-0.14964804137399967,-0.011645248020529492,0.7233747547726636
2016-03-22,70.465,102.265,0.40560422510999655,1.8507012587628613,-0.12282593782989881,-0.02399710083954057,0.6569154437000597
2016-03-23,70.735,102.075,0.4583181098576804,1.821825406801126,-0.09159899957871215,-0.03607461517786938,0.6612701097056132
2016-03-24,70.505,101.435,0.41342642174680266,1.724162393259589,-0.06002868419972715,-0.04205899170898165,0.55898461326981
2016-03-28,72.175,101.445,0.7361038818023022,1.725693111416591,-0.03788340921662441,-0.04356400785197269,0.8450430279763794
2016-03-29,73.765,101.425,1.036459245981999,1.7226315241888315,-0.009071149667838625,-0.04213400091855943,1.0942194952790123
2016-03-30,73.315,102.66,0.9521149585236044,1.9105613203462537,0.026910977481066675,-0.04184043944905298,0.9425403253046224
2016-03-31,74.675,102.48,1.205461039377593,1.8833119334663149,0.06433493383809352,-0.04746528643635238,1.131763577177898
2016-04-01,77.005,103.43,1.628964721376162,2.026591321444239,0.12354801611084455,-0.07269765112412384,1.4512810352683951
2016-04-04,75.595,102.685,1.3742392558057506,1.9143421781827819,0.17881852469832757,-0.08289690299625829,1.1148163147315808
2016-04-05,74.125,101.825,1.1035650332218427,1.783748867436291,0.21724186965488837,-0.08997387976603916,0.8060339740312326
2016-04-06,74.325,102.735,1.1407053396368847,1.9219011331427298,0.26149530236278173,-0.11475936321012681,0.7528965849244805
2016-04-07,72.755,102.545,0.8464272330586923,1.8931575070012514,0.3295237038175434,-0.1684574660814488,0.39104442552310176
2016-04-08,73.72,103.205,1.028048004516238,1.9927760191043882,0.4225573560516383,-0.2638322575514913,0.44981809623186986
2016-04-11,73.435,103.095,0.9746572810327518,1.9762172531441415,0.5743734449464245,-0.4246855122397729,0.2642560816215639
2016-04-12,74.225,104.39,1.1221476957987284,2.170048224562093,0.6884643404378445,-0.5583092165612994,0.1864560927185709
2016-04-13,76.13,104.965,1.4714454324806296,2.255342536226491,0.7902089754316783,-0.68696676806054,0.3762202857421513
2016-04-14,76.21,104.935,1.4859221967140717,2.2509039640270165,0.8808812736547883,-0.8056353317940594,0.30877837780140105
2016-04-15,77.19,104.885,1.662039509548315,2.2435035230461633,0.9833558027808055,-0.9541627226145486,0.4100400242162383
2016-04-18,77.47,105.295,1.7119481714213574,2.3040832748184905,1.1117270042724536,-1.1420186964698855,0.29245527118301795
2016-04-19,77.09,105.73,1.6441711017067275,2.368099554691007,1.2846731099461395,-1.3986761436759152,0.0006134257956791345
2016-04-20,77.22,104.345,1.667395518117243,2.1633532071038912,1.396966623548304,-1.5813354562668107,0.2265987491137358
2016-04-21,77.93,104.59,1.7935506803430992,2.1997689819794632,1.468997367086659,-1.6982591013944541,0.2603549390108215
2016-04-22,78.1,104.655,1.8235862871697697,2.209415992475778,1.4881728442990088,-1.7224327705388944,0.25802617594626853
2016-04-25,77.38,104.485,1.6959258007559723,2.1841726776949595,1.495958889392238,-1.727828974243879,0.156322241834429
2016-04-26,78.11,105.4,1.8253510510001931,2.3195596616054712,1.4827076135561528,-1.7005600790425228,0.08668235968255056
2016-04-27,75.365,105.505,1.3322380546247632,2.335020638412784,1.4528494501856672,-1.6462094323148788,-0.41398596375055696
2016-04-28,73.545,104.555,0.9952887404113822,2.1945719542800495,1.4054424788255813,-1.57608484642703,-0.5129710605460409
2016-04-29,72.935,104.525,0.8804867440832334,2.190115974249826,1.2956149009961067,-1.3926177386930627,-0.5644424083713842
2016-05-02,73.395,104.975,0.9671472690626198,2.2568217783893716,1.2156104058919723,-1.2590989215580746,-0.5171698474330522
2016-05-03,71.64,104.46,0.6335511990852453,2.180456961825658,1.1202117161124268,-1.0888351869643451,-0.7201870490664184
2016-05-04,70.885,103.535,0.4875167252363675,2.0423466294620267,1.0774802193536566,-1.0255344559991717,-0.6875369130734066
2016-05-05,71.27,103.165,0.562177944443549,1.986756692587344,1.0461503979539275,-0.9811351527638339,-0.5351332073804962
2016-05-06,71.185,104.185,0.5457290502842631,2.139525294735681,0.9929572671532862,-0.8848768201929895,-0.6938513191888187
2016-05-09,70.145,104.09,0.3428663297104679,2.1253601517790104,0.9366636625994118,-0.792274789347279,-0.8556065050504227
2016-05-10,71.315,105.335,0.5708782421626055,2.309980860218009,0.8856213665241669,-0.7139955293622977,-0.7608946345460406
2016-05-11,72.005,104.285,0.7035996783724515,2.15442202439756,0.8398266361784774,-0.644475451818241,-0.46126587146793563
2016-05-12,71.02,104.55,0.5137426993034656,2.1938293797373554,0.8094130187469497,-0.5953423702262491,-0.6666289913392461
2016-05-13,71.515,102.975,0.6094799277678005,1.9581329826800247,0.7987401478530061,-0.5906784208926542,-0.36388107944123604
2016-05-16,72.905,104.29,0.8748160002242986,2.1551664858610624,0.8062366342793302,-0.6140524165207532,-0.248705757127183
2016-05-17,71.06,103.825,0.5215037850257969,2.085778423228588,0.8018087980271368,-0.611274294705076,-0.539617410748978
2016-05-18,72.125,103.305,0.7265517761679691,2.0078141346298004,0.829822516760212,-0.6814203201288087,-0.25815728208845046
2016-05-19,70.865,102.755,0.48362714838411325,1.9249236850958384,0.8584380009575413,-0.7470451119851511,-0.42175537986023093
2016-05-20,72.625,103.095,0.8217762507800902,1.9762172531441415,0.8828917798811851,-0.806412342346373,-0.11659737493387423
2016-05-23,72.135,103.235,0.7284627269375168,1.997288983185404,0.8999023530976482,-0.8440191856226118,-0.2248831432244256
2016-05-24,74.695,104.905,1.2091521923429922,2.2464641226970765,0.9119039823353299,-0.873314059030222,0.03390667171230688
2016-05-25,74.615,105.12,1.1943816460190175,2.2782549688835565,0.8880123999469164,-0.822913775016411,-0.005823241573845728
2016-05-26,74.54,105.245,1.1805198689679126,2.2967081417017314,0.8816508342969158,-0.8097055182364385,-0.03466926206349963
2016-05-27,75.73,105.335,1.3988326588426667,2.309980860218009,0.9758737953859093,-1.0086945185681944,0.1532773880811047
2016-05-31,76.515,105.99,1.5409757949053178,2.406236521649269,1.066499973646254,-1.1957912192586744,0.1705158272383933
2016-06-01,75.955,106.675,1.439724402222934,2.5062665801022157,1.2243334737424236,-1.5256811483598909,-0.10310051755826488
