date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,23.405,0.5650126316562306,-0.7883116485663514,-0.07384898370971371,-6.6942978937944986e-15,0.5067966175630833
2015-03-20,162.735,22.175,1.495580041261158,-2.1621243633710634,-0.09228596247397103,-0.015975557408777968,1.3120218708078153
2015-03-23,164.715,22.975,2.123640283239496,-1.2602023746320765,-0.14045363132428673,-0.0026320585531802686,1.9492723420721116
2015-03-24,163.015,22.715,1.5848590845016421,-1.5498354562063241,-0.1741423015212591,0.04373110793075542,1.271236063247867
2015-03-25,159.26,22.325,0.3745987716201822,-1.9905611467576696,-0.19527812334889222,0.08489596470841923,-0.09901023823829361
2015-03-26,160.595,22.415,0.8081160955242627,-1.8881756592013186,-0.1957297008822111,0.07920201974687185,0.359342018788845
2015-03-27,160.455,22.23,0.7628230835065306,-2.099083475025168,-0.2150313832321719,0.07183084253694594,0.23962341781512864
2015-03-30,162.565,22.835,1.44129993224621,-1.415748924721384,-0.2156224673388939,0.08663654635165025,1.0493961096137487
2015-03-31,160.51,22.715,0.7806214780820269,-1.5498354562063241,-0.22705723719510837,0.10976358324822368,0.3189565380405749
2015-04-01,159.155,22.575,0.3403479014186213,-1.7071679351625673,-0.21991421970337266,0.13203964290058195,-0.1671222458458545
2015-04-02,160.325,22.505,0.7207298870179276,-1.7862004440665895,-0.20213236217909566,0.1597874950627261,0.19989347687067216
2015-04-06,162.05,22.54,1.276516014922174,-1.746653509280469,-0.20086127716569604,0.17151303950805355,0.7541679207741006
2015-04-07,162.01,22.505,1.263695355026379,-1.7862004440665895,-0.21022400133734487,0.19054977369421028,0.6976433767899479
2015-04-08,161.815,22.635,1.201149273983379,-1.6396205898292224,-0.1992123262623668,0.2515446090436101,0.6229720330522155
2015-04-09,162.28,22.765,1.3501734514740888,-1.4938801842928198,-0.19115712520036138,0.2873788362064219,0.7772287738444655
2015-04-10,162.915,22.775,1.5529913279657075,-1.4827038787054019,-0.17564239237832865,0.32547898468520553,0.9670866868360579
2015-04-13,162.4,22.675,1.3885619867757417,-1.5946884264664214,-0.17424241207991126,0.36122619757083607,0.7494734312614783
2015-04-14,162.275,22.48,1.3485733131981943,-1.8144859281539842,-0.15821793088873132,0.4215170724027277,0.6399720316162238
2015-04-15,164.125,23.155,1.9372841666724763,-1.0616008665931225,-0.14336996779955793,0.49510973317388485,1.2899727514391528
2015-04-16,163.175,23.885,1.635806855530111,-0.27168342789316546,-0.11575981782270989,0.5653116347410256,1.0390451966707233
2015-04-17,160.815,23.4,0.8792111149844536,-0.7937487701367646,-0.07804005616197168,0.6569324127793869,0.1603345036050977
2015-04-20,166.385,23.43,2.64752627603189,-0.761143451885932,-0.07607476289126289,0.6980154618453365,1.8916070065580937
2015-04-21,164.4,23.785,2.0242282804125367,-0.3784528205632771,-0.074207936984038,0.7494357628160457,1.2467083145366997
2015-04-22,165.35,23.615,2.3234656415483355,-0.5609952091647348,-0.05447659489932844,0.8112184305700098,1.4816861022281946
2015-04-23,170.25,23.805,3.840099703005724,-0.3570630757330788,-0.027075955600377222,0.8787859089131445,2.951645970107496
2015-04-24,169.805,23.43,3.704178594555723,-0.761143451885932,0.06976610755062151,1.0441745432413247,2.7131060672401235
2015-04-27,170.7,23.235,3.977187211931871,-0.9738285962213858,0.16525000156868608,1.2198105608091279,2.9183018281759585
2015-04-28,173.985,23.325,4.967111437936515,-0.8754453006960775,0.2568607394326661,1.3908662775252787,3.801112687680883
2015-04-29,174.49,23.505,5.117632013030549,-0.6798124545254791,0.3786449902714764,1.6184407373093106,3.756598855951467
2015-04-30,171.33,23.06,4.168503811769638,-1.1662251621470525,0.472927942520632,1.8170952547323824,2.9029490234872513
2015-05-01,173.54,22.6,4.834111937434579,-1.6790014160574844,0.5961480559444338,2.0359586506193432,3.7990867169258564
2015-05-04,174.005,22.29,4.973080952907178,-2.0304892356153306,0.5730099017604431,2.1077158365311055,4.028855553801651
2015-05-05,173.025,20.585,4.679764770763683,-4.055561963659901,0.4590699429973943,2.0670976908581555,4.474453679385279
2015-05-06,170.1,21.945,3.794323333528683,-2.4274550944472892,0.10505706361555342,1.729360210269794,2.3199844275401365
2015-05-07,170.945,22.97,4.051671882829127,-1.2657412684211673,0.025097846599313467,1.6724244177610736,2.411014845257308
2015-05-08,172.64,23.075,4.564078634912687,-1.1496769135438674,0.030534684471888677,1.7281324814604173,2.8710511752519463
2015-05-11,171.14,23.24,4.110879344247644,-0.9683528678702996,0.02647070287611153,1.7696259176808862,2.366886407611383
2015-05-12,170.58,22.245,3.9406659109828963,-2.0819175739267206,0.06974315371068933,1.8776842917521979,2.208181116602055
