date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,2.715,-1.0327574501655938,0.9171793998326954,-0.10543235023348652,-6.498274141009119e-15,-0.9360570704554876
2017-03-21,14.305,2.65,-1.4660868339341184,0.6598690552878864,-0.27284289805839046,0.0395579164421125,-1.3256041649924317
2017-03-22,13.815,2.625,-1.9537177637379604,0.559219198472035,-0.3984087366254973,0.06911945264365461,-1.8000394020216484
2017-03-23,14.135,2.605,-1.6333464210411728,0.4780067154723706,-0.5653528748372872,0.10972037496995941,-1.4728243252272981
2017-03-24,14.175,2.655,-1.5938109489173249,0.6798850468723208,-0.7092299327424271,0.1572836966421287,-1.2688998194936156
2017-03-27,14.235,2.705,-1.534716432810385,0.8779967709023304,-0.75806549330572,0.15530661578891064,-1.0244439933443914
2017-03-28,14.495,2.755,-1.2814858836237615,1.0724798703181748,-0.876592597878681,0.2005825351010928,-0.5419405030300545
2017-03-29,14.905,2.745,-0.8912464066775395,1.0338671718012007,-0.9703475077202366,0.25147595946046336,-0.13951193266693812
2017-03-30,14.835,2.77,-0.9571068115653293,1.1301369190813593,-1.0025577391696292,0.2779968989816907,-0.10207619600068224
2017-03-31,14.955,2.745,-0.8443923579041441,1.0338671718012007,-1.0130700097322398,0.28627086621324827,-0.08328339831890674
2017-04-03,14.945,2.73,-0.8537506230608913,0.9756835720245077,-1.0244989930373405,0.2972455182331709,-0.1514093042318786
2017-04-04,14.505,2.78,-1.2718371895256828,1.1684017546932173,-1.042848011378731,0.3118058338559271,-0.3651775770083683
2017-04-05,14.305,2.7,-1.4660868339341184,0.8583511031497408,-1.0643175977872843,0.31928788827681454,-0.8718165380485353
2017-04-06,14.425,2.73,-1.3492137069083445,0.9756835720245077,-1.084660104978516,0.31555869599067415,-0.6064873572411027
2017-04-07,14.275,2.735,-1.495458305647537,0.9951135507145892,-1.1284431096226124,0.33834261782173136,-0.7108718938732982
2017-04-10,14.295,2.745,-1.475870474813724,1.0338671718012007,-1.128499873259184,0.31665434737521353,-0.6258058498444514
2017-04-11,14.725,3.215,-1.0612322345289622,2.7120785258735225,-1.1280984605409872,0.2987599849451018,1.6994993904301268
2017-04-12,14.645,3.215,-1.1374495473719441,2.7120785258735225,-0.9841469578155013,0.2371464226722298,1.2944878605510028
2017-04-13,14.485,3.165,-1.291141236586479,2.545641256446364,-0.8832991944474105,0.182283976763622,0.775137657821066
2017-04-17,14.875,3.125,-0.9194343394251238,2.4105872210324977,-0.8308221591085991,0.14942172562708134,0.9339132146456124
2017-04-18,15.285,3.01,-0.5390297106201292,2.0124557465293558,-0.7774906360978202,0.11262316123574781,0.9130126266319456
2017-04-19,15.275,3.105,-0.5481858666325933,2.342410547715896,-0.7368485477074715,0.08357812614593964,1.0942378174405878
2017-04-20,15.405,3.16,-0.42962070035672717,2.5288531416586757,-0.6785969199662637,0.03937786072698329,1.2470733918928765
2017-04-21,15.165,3.345,-0.6493010668038498,3.132988036753681,-0.6097910240973069,-0.012295908562819955,1.2734628251756086
2017-04-24,15.405,3.355,-0.42962070035672717,3.1646850166825304,-0.532269078340589,-0.0695388000621823,1.3243820767733372
