date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,1.86,1.2257903053341324,0.6868384474692656,-0.020313885589573928,2.5673907444456745e-16,1.2397426629745434
2016-03-21,35.71,1.855,1.2300323892358573,0.618540383018958,-0.01763551750773404,0.017205885726011866,1.223734783263817
2016-03-22,35.715,1.85,1.2314460212369869,0.5500579780902126,-0.016599532267745624,0.0341519004063538,1.2064248259870725
2016-03-23,33.62,1.77,0.6210940667412519,-0.5715706358278804,-0.006581532381080335,0.05317898046881788,0.5641532756246581
2016-03-24,34.57,1.8,0.9024445249319993,-0.14512840234517763,-0.01472774068089909,0.061170369720728306,0.8391367417360981
2016-03-28,35.6,1.775,1.1988823064534688,-0.49999734260392714,-0.017812567514477268,0.0730037143268982,1.116972355704379
2016-03-29,36.52,1.845,1.456497978815538,0.48139023489782623,-0.030376723730220635,0.08949990703601829,1.3816211299514372
2016-03-30,37.17,1.775,1.6346261774242714,-0.49999734260392714,-0.011869141788273127,0.1143272837838615,1.514364354287284
2016-03-31,36.7,1.765,1.5061412358626691,-0.6433463997408031,-0.028360916079970766,0.15414505195585962,1.3337502906534093
2016-04-01,37.465,1.795,1.7144437199737916,-0.2157062381814414,-0.04210617169165419,0.18539379675258522,1.5199673593213778
2016-04-04,38.245,1.795,1.9224964096440362,-0.2157062381814414,-0.04283061485963102,0.22759201872026671,1.6856655601134003
2016-04-05,37.37,1.795,1.6888085803289785,-0.2157062381814414,-0.04866821615583555,0.27316867286456403,1.4051418696384381
2016-04-06,38.685,1.78,2.037995427627685,-0.4286253809910719,-0.047009145903479835,0.325679250045402,1.6921668645093388
2016-04-07,39.565,1.795,2.2651038537975086,-0.2157062381814414,-0.032497338257393135,0.3772970870073881,1.8807968882037083
2016-04-08,39.815,1.805,2.3287023668650337,-0.07474634439095484,0.03398843998125091,0.44885359540036696,1.8823892831048168
2016-04-11,36.825,1.855,1.5404726750989874,0.618540383018958,0.08931244036949479,0.5301600568478231,0.9550692671766592
2016-04-12,36.705,1.915,1.5075167370638365,1.4262281764070721,0.17582821053512984,0.5981677918144457,0.6585777971769537
2016-04-13,38.535,1.925,1.9987690125105653,1.5583780356766372,0.22111357309949398,0.6525300196996032,1.00166045710273
2016-04-14,38.03,1.95,1.8655752150735339,1.8857724571458394,0.2944337452944047,0.7217949382582105,0.5885452294848414
2016-04-15,38.765,1.97,2.0588540360562746,2.1446799651449933,0.382302104792169,0.7858985379913757,0.45303983328437236
2016-04-18,39.88,1.975,2.345172571303933,2.2089961355099095,0.4220492711122502,0.8290454039440862,0.5838219584781117
2016-04-19,40.265,2.0,2.4421798337503913,2.528153999327508,0.46696602357886646,0.8816591595792407,0.37995865411017604
2016-04-20,41.025,2.02,2.6309814617580867,2.7806209144191403,0.48524612181153637,0.9246481391979665,0.3570478076101843
2016-04-21,41.01,2.05,2.6272890621734852,3.1546726365705116,0.5045914763116045,0.9584397107692206,0.07702842843732838
2016-04-22,41.185,2.01,2.670283266599381,2.6547014717447244,0.4939157482466085,0.9923750961981925,0.36670930661302026
2016-04-25,42.22,1.99,2.920886787900902,2.40097220109061,0.47892772670251343,1.0333843324411782,0.7376102973154683
2016-04-26,41.92,1.995,2.8488860082145897,2.464642788135993,0.45461800297640603,1.097019065290762,0.6313959605312411
2016-04-27,41.62,1.96,2.7763681009498815,2.015556451746531,0.4241144849767092,1.1621659868210696,0.7593754276548483
2016-04-28,41.55,1.955,2.759372048875857,1.9507474366303852,0.39084404326368183,1.2305545807824185,0.766379452574556
2016-04-29,41.03,1.995,2.6322119616135597,2.464642788135993,0.35949413894313215,1.2946982363673754,0.4514890883228353
2016-05-02,41.735,2.01,2.8042282266805385,2.6547014717447244,0.35561101015935737,1.3364818805861165,0.523705274055748
2016-05-03,40.345,1.965,2.4622207614098834,2.0802003481739693,0.3562627207447818,1.3689371007555482,0.35218582491963435
2016-05-04,40.145,1.94,2.412043659501809,1.7553211897177732,0.3671483841386657,1.4043295748407743,0.363250746211794
2016-05-05,40.75,1.975,2.5630719840752922,2.2089961355099095,0.36543983046900297,1.4486072061252262,0.307209604682642
2016-05-06,40.83,1.835,2.582874621561123,0.34349470187742637,0.3733804181469788,1.487907459256693,0.9667129668861647
2016-05-09,40.32,1.835,2.4559622435428747,0.34349470187742637,0.36044339321898944,1.5489022768901206,0.7832495707553093
2016-05-10,40.775,1.785,2.569264481387811,-0.3574536214969877,0.3616213227057918,1.5605801706347955,1.1379471621647315
2016-05-11,40.385,1.86,2.4722263279926437,0.6868384474692656,0.35706440335183487,1.5796110881001713,0.6473696794477586
2016-05-12,39.585,1.825,2.270206502826674,0.20484563761422672,0.3500401494848121,1.6055205020063885,0.5929818032084901
2016-05-13,39.985,1.85,2.3717216628645708,0.5500579780902126,0.343492171369139,1.6234401613661311,0.5593408922253142
2016-05-16,40.015,1.865,2.3792943131332165,0.7549531611904478,0.3337160412202626,1.6489986918871953,0.4783556409868224
2016-05-17,39.685,1.845,2.2956811386476925,0.48139023489782623,0.3358276699333202,1.6740893663487593,0.4599276113845425
2016-05-18,39.265,1.805,2.188253046010604,-0.07474634439095484,0.3437509954570688,1.671347017602274,0.542600158699498
2016-05-19,39.62,1.775,2.2791299382741026,-0.49999734260392714,0.3369816677758444,1.686963984477157,0.7606558921911073
2016-05-20,40.05,1.825,2.3881218995146667,0.20484563761422672,0.3268430116464839,1.7057224086300316,0.6154471257641572
2016-05-23,40.115,1.825,2.4044955406218222,0.20484563761422672,0.31361332451255486,1.7348643188227002,0.6053889003750306
2016-05-24,41.595,1.815,2.770301366073152,0.065434761482959,0.30160232551010413,1.7608941389738098,0.989671950866883
2016-05-25,42.28,1.84,2.935225535709367,0.41253614753350315,0.2793160401431101,1.807059466246997,1.0129381063174183
2016-05-26,41.835,1.83,2.8283920925909323,0.2742648755086474,0.26962451017639855,1.842637927246089,0.911805632627233
2016-05-27,41.955,1.825,2.8573126037392793,0.20484563761422672,0.26264237362789933,1.8745453371415879,0.9289661221073704
2016-05-31,41.935,1.83,2.8524982674689934,0.2742648755086474,0.2472262231378018,1.928312834520013,0.8563799636376184
2016-06-01,42.61,1.84,3.013726719502924,0.41253614753350315,0.23598339710533647,1.9723137684628438,0.9440612695163759
2016-06-02,42.735,1.845,3.0433033606987943,0.48139023489782623,0.2235759290303682,2.017235769583265,0.9184403221221005
2016-06-03,42.745,1.79,3.0456657534450806,-0.2864809441076149,0.215929446781332,2.059519042439411,1.0480063827802204
2016-06-06,43.455,1.795,3.2119984071390952,-0.2157062381814414,0.19459616950415345,2.115810794619421,1.1381632202079333
2016-06-07,43.705,1.79,3.2699200124680297,-0.2864809441076149,0.1726342397248091,2.1745773867194793,1.1447990457302142
2016-06-08,43.155,1.79,3.142051008923861,-0.2864809441076149,0.12157905901003202,2.2662607781568354,0.9106203143759353
2016-06-09,43.42,1.76,3.203862801995509,-0.7153257831148568,0.08607348675554105,2.33855742812076,0.9268759581935826
2016-06-10,42.365,1.74,2.9555039678758552,-1.005302832188758,0.0423590560313602,2.4128678720285555,0.5852197748444685
2016-06-13,41.87,1.72,2.8368358020443765,-1.2986322913386095,0.02277581599264015,2.458203131235188,0.40821008091881694
2016-06-14,42.73,1.715,3.0421219570173936,-1.372497600051062,-0.003570043205118667,2.5018474041767784,0.5353746771095111
2016-06-15,43.595,1.705,3.244475432663829,-1.5208764768493201,-0.037946828005756536,2.5571783566669586,0.6295846379118686
2016-06-16,44.485,1.69,3.4485289540106754,-1.7450845539522335,-0.06644874076911673,2.6063606747443844,0.7262096081205294
2016-06-17,44.465,1.67,3.4439884855579654,-2.047144259763914,-0.09551284162627263,2.6540179067528697,0.5944420133361317
2016-06-20,45.16,1.655,3.600584589668289,-2.2760725702940796,-0.12314661387449648,2.7027016429608777,0.6175923167430732
2016-06-21,44.91,1.665,3.5445343371944,-2.1232244235824758,-0.14944036362497926,2.744849249993632,0.4823896572831661
2016-06-22,46.005,1.71,3.7877638049380353,-1.4465785742044104,-0.16602988197744356,2.7737564797546947,0.7738320552370839
2016-06-23,45.755,1.72,3.7327458693760596,-1.2986322913386095,-0.18322762605895024,2.807125018649214,0.6876755388613773
2016-06-24,45.03,1.67,3.5714772926123866,-2.047144259763914,-0.19359711671160235,2.8479889491619375,0.32716711726744796
2016-06-27,41.255,1.66,2.6874298175083298,-2.1995334002682254,-0.1918059594212805,2.8739255414358142,-0.6083793380450828
2016-06-28,40.895,1.74,2.598935715822103,-1.005302832188758,-0.17337285273594633,2.8661648395192456,-0.44152134357723405
2016-06-29,42.735,1.85,3.0433033606987943,0.5500579780902126,-0.15990070693092245,2.8661573681806125,0.26510065206780054
