date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,99.785,1.2662428934114411,1.640480547743005,0.6638086092340506,2.4445723223465166e-14,0.17727778253861912
2016-03-21,79.41,99.62,1.2021768224914526,1.618991282300499,0.6761480323239208,-0.03801594927605546,0.1455150018904443
2016-03-22,79.91,101.81,1.3749865078110644,1.9013561408719264,0.6938452464857261,-0.07796914998238959,0.13370873757302326
2016-03-23,79.145,93.225,1.1101460042571856,0.7574719907427726,0.7103449741224916,-0.10539897628681325,0.6774785588813118
2016-03-24,79.875,96.075,1.3629250725191393,1.1484934874186155,0.7296027682347911,-0.11192309364083104,0.6369041384397194
2016-03-28,79.565,96.66,1.2558639229408208,1.227319613311674,0.7646191207675826,-0.12480232478378517,0.4422342040934244
2016-03-29,80.015,89.62,1.4111391421875812,0.2453752229762207,0.7934488232869715,-0.14249936872616753,1.3589458289794882
2016-03-30,80.98,89.815,1.7411947173157698,0.27359809421007103,0.8198871748149152,-0.15326864188946596,1.6701437907085956
2016-03-31,81.405,92.485,1.8853103056331466,0.6539882070974109,0.8305790868936799,-0.1324899722514309,1.4746113499943752
2016-04-01,82.865,92.59,2.3747204661733017,0.6687220202696051,0.8601455404227722,-0.12778242861230524,1.9273046312681994
2016-04-04,81.055,90.625,1.766681757747022,0.3901793391398536,0.9016371330203135,-0.12204006940879888,1.5369216464500026
2016-04-05,79.995,90.545,1.4042565851426259,0.3787116132943141,0.9201630279089705,-0.10929218168994469,1.1650723420393831
2016-04-06,80.085,90.29,1.4352145516829689,0.34209049950018666,0.9303027980469265,-0.09619721433547809,1.2131640171481526
2016-04-07,79.095,88.835,1.0927471483472104,0.13113545606256016,0.9169000783190446,-0.06276297592648876,1.0352720143395342
2016-04-08,79.645,88.14,1.283532487471039,0.02914754720150119,0.9190943039539874,-0.04939003097857486,1.3061331738424842
2016-04-11,79.76,87.34,1.3232573975679278,-0.0892489737752903,0.9033346945667841,-0.01703251282642587,1.4209116048600545
2016-04-12,81.17,86.175,1.8057161190115345,-0.2636178617258634,0.8980624833201818,0.004743372939650062,2.0377180576209692
2016-04-13,83.005,88.12,2.4211963054437873,0.026200753026260494,0.8651475155508621,0.05473119452210584,2.3437975945354506
2016-04-14,83.035,87.4,2.431145214974727,-0.08033169165020293,0.8021184214216979,0.1419587283377627,2.3536220163335595
2016-04-15,82.98,86.06,2.412902800342772,-0.2809579005892896,0.7658396990513756,0.19913203965448606,2.4289394747216937
2016-04-18,83.645,85.955,2.6326638575416066,-0.2968103583339926,0.692731507295137,0.2861069530184724,2.5521667914326507
2016-04-19,84.09,85.135,2.7787484064416725,-0.4212807690201732,0.5577685850323358,0.43665899560991783,2.577066589269471
2016-04-20,85.41,84.805,3.2075732673079207,-0.4717111724998854,0.3910557967360846,0.6158980439372956,2.7761406117618805
2016-04-21,79.065,83.455,1.0823025546424034,-0.6800814519465476,0.2190744490816258,0.7983431470120983,0.43294787704612725
2016-04-22,81.085,83.135,1.7768699712624416,-0.7299670468014869,0.11722220046550447,0.8971299417416829,0.965308373014135
2016-04-25,81.1,83.065,1.781962664561004,-0.7409051147578357,-0.022052184966048313,1.0396481394027655,0.7259759485253074
2016-04-26,81.48,84.4,1.9106643443304459,-0.5338719204253904,-0.11952474024455098,1.1480580554319364,0.698795386285805
2016-04-27,79.325,85.515,1.1726910019589383,-0.3634509820039056,-0.21949078942954053,1.2655656080410091,-0.17264874904104976
2016-04-28,78.725,83.94,0.9636527411272959,-0.6048370762605428,-0.3788374191513345,1.4217231599496103,-0.6872053357998973
2016-04-29,76.995,82.565,0.35188506909966905,-0.8193032788707946,-0.4451457992261255,1.499497239183035,-1.512321582964891
2016-05-02,77.185,81.475,0.41974176771682425,-0.9918698620486287,-0.4044571821530154,1.4828505366833657,-1.46427765843323
2016-05-03,77.13,78.95,0.40011623239906324,-1.4006584582177952,-0.3522177126830323,1.4562337619618826,-1.5494542479664337
2016-05-04,77.095,78.515,0.3876199675886559,-1.4724015180295809,-0.2707297455725418,1.4027400269625905,-1.4137429477307073
2016-05-05,76.905,78.175,0.3196839558666884,-1.5287538495308537,-0.19841422489711852,1.3598614949917258,-1.343504049238188
2016-05-06,76.78,79.18,0.2748976157117172,-1.362884939518992,-0.13315590971183824,1.315484749457276,-1.2220633176997737
2016-05-09,76.8,80.045,0.28206832773967666,-1.2217993382453372,-0.07860810928207952,1.293123784869047,-1.1070987930309324
2016-05-10,78.41,80.905,0.8532689889388069,-1.08303266575573,-0.03635109152580488,1.2715567413388806,-0.4576571719583967
2016-05-11,77.175,81.32,0.41617452896142615,-1.0165964583470213,-0.012956207368244065,1.2699952686926976,-0.866991974255438
2016-05-12,77.155,79.69,0.4090386645592284,-1.2795161792499128,0.01364224376901433,1.2544840685101128,-0.8279899323271593
2016-05-13,77.115,79.96,0.39476138483269574,-1.2355955224197726,0.04652019017075258,1.2463452626548137,-0.7941037391450197
2016-05-16,78.305,81.295,0.81637583839771,-1.0205890323960993,0.07184275743447774,1.2319566395853672,-0.34225887089293583
