date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,37.795,2.3294715539151243,1.6007005426033711,0.5091948907578947,9.298117831235686e-16,1.514403015988097
2017-03-21,11.065,37.185,0.9890212617289267,1.441415225958415,0.5533818645266448,0.026799067506242842,0.16456914892472108
2017-03-22,11.34,37.575,1.2874342113139168,1.5435517365611255,0.5549913706160481,0.031918846842491064,0.39885747058058546
2017-03-23,11.325,37.26,1.2713446683323515,1.4611398002428244,0.5559051616677525,0.05141375635478946,0.4076757551043871
2017-03-24,11.495,37.295,1.452457585036633,1.4703310181855342,0.554326472802122,0.07260747616402777,0.5648067017102654
2017-03-27,10.975,37.04,0.8897459081740388,1.4031679850842698,0.566167055321574,0.08154213924360541,0.013776282693766087
2017-03-28,10.745,37.04,0.6322962271330017,1.4031679850842698,0.5623045868383167,0.08875496233164833,-0.24546652931621032
2017-03-29,10.505,36.945,0.3577099155932551,1.3780281787147524,0.5633008405161382,0.07741382767150976,-0.4959483434031977
2017-03-30,10.375,35.995,0.20634452744241674,1.1230140938977087,0.5583514754305864,0.06514994474560316,-0.48584199356031516
2017-03-31,10.73,35.385,0.6153151096596108,0.955694952792569,0.5591154805506607,0.04760936963533795,0.03336189723381462
2017-04-03,10.965,36.08,0.8786650979738497,1.1461036848160946,0.5721803536525385,0.03013384673941979,0.19275323953387943
2017-04-04,10.66,36.25,0.5357547175173623,1.1921201249735591,0.5895361641486803,0.013379361165228056,-0.18042256932922315
2017-04-05,10.56,36.065,0.4211860282315666,1.142033006440678,0.5915718782615703,0.005420142498510605,-0.2598287249237639
2017-04-06,10.62,36.15,0.49005673908022246,1.1650778345574697,0.5986285821146325,-0.009893960858753416,-0.19749819221534862
2017-04-07,10.805,36.765,0.6999844648561262,1.33021708047503,0.6076822180882103,-0.02572023823629481,-0.0826445629094686
2017-04-10,10.945,37.435,0.856473128418233,1.5070098355305905,0.6218260355990425,-0.04514742083223708,-0.03547740238628208
2017-04-11,10.425,37.35,0.26478525514264056,1.4847569477785003,0.6322492332781732,-0.05942361286515416,-0.6145275738296028
2017-04-12,10.23,36.195,0.0352600287167974,1.1772561105283643,0.6255348678890884,-0.06868094148943732,-0.6324737753647476
2017-04-13,10.21,36.105,0.011472060366163874,1.1528843894616632,0.6192689397542643,-0.07625403530303576,-0.6262193978519669
2017-04-17,10.035,36.2,-0.1986826816556683,1.17860831757595,0.6140138360646749,-0.08437239963631847,-0.8379920963118914
2017-04-18,10.075,35.505,-0.15032598755878943,0.9888369324986331,0.619311861789047,-0.11018064663293373,-0.6525437825973543
2017-04-19,10.35,37.125,0.17701846268069857,1.4256069013193098,0.6410566157335582,-0.1498222261922636,-0.5870540466531993
2017-04-20,10.745,38.375,0.6322962271330017,1.7497856266079863,0.6910334789481207,-0.22219780207344228,-0.35466641976189006
2017-04-21,10.835,38.38,0.7336877617187785,1.7510610227280154,0.7918481402970813,-0.3499947708056729,-0.30289188186943294
2017-04-24,10.725,39.005,0.6096494614806706,1.9091910829039627,0.9670343806546238,-0.5663542882546313,-0.6702496666720621
2017-04-25,10.885,39.495,0.7896530905408728,2.0314030758689317,1.1529030334033423,-0.8143500740933488,-0.7380076035999493
2017-04-26,10.535,39.015,0.3923743343734958,1.9117005171410884,1.1561617451968398,-0.8410440583587449,-0.9768166134593013
2017-04-27,10.635,39.375,0.5072136197659531,2.001614379149902,1.0740279968993802,-0.7521758312273763,-0.8904004312100366
2017-04-28,10.545,39.585,0.40390720805441427,2.0536852620569426,1.034215686379734,-0.7245940594694527,-0.9954522453822978
2017-05-01,10.895,39.565,0.8008153024802852,2.048738046332995,0.9961369870009292,-0.7020063468850448,-0.5380020952629898
2017-05-02,11.145,40.785,1.0765904685256962,2.3460340625332314,0.9527791653232653,-0.65092208256941,-0.5077398248252554
2017-05-03,10.855,40.665,0.7561048228399,2.3171889502287915,0.9047157897023145,-0.5915433465124984,-0.74874926164332
2017-05-04,10.855,41.575,0.7561048228399,2.5338384940277248,0.8519173180927999,-0.5343900350729731,-0.8681260363995253
2017-05-05,10.855,41.405,0.7561048228399,2.4937280138594766,0.8104410581173526,-0.49958451136741155,-0.765330236001847
2017-05-08,10.75,42.225,0.6379513321188586,2.6857042339439765,0.7461123698223233,-0.42119705069495816,-0.9446887678159709
2017-05-09,11.25,42.7,1.1905759462697205,2.7952118552486023,0.6337869832447014,-0.2668841720494743,-0.3141087709486417
2017-05-10,11.295,43.44,1.2391015514225763,2.9634092632188427,0.5668057302107319,-0.1629793135592505,-0.27759648637017637
2017-05-11,11.145,43.07,1.0765904685256962,2.879671795630502,0.48219463050558853,-0.025413169723490753,-0.2865586392222277
2017-05-12,11.14,43.195,1.0711358361937116,2.908041672628284,0.39078901250991893,0.12909304672663896,-0.1943879441170276
2017-05-15,11.485,42.745,1.4418782563028272,2.805523018487453,0.3527236722479232,0.20526367512936955,0.2470401995164851
2017-05-16,11.175,43.29,1.1092669611812458,2.9295479257370594,0.35558335176234795,0.2208663614024549,-0.1532978708032267
2017-05-17,10.345,42.525,0.1711447501006691,2.755009322747585,0.3183020828685153,0.29905606399072204,-1.004836519642787
2017-05-18,10.36,40.625,0.18875738000813708,2.3075549940762463,0.2311289249182751,0.44883064147205465,-0.793415966434557
2017-05-19,10.565,42.13,0.4269401812137428,2.663654938248782,0.16915337940214037,0.5633876313458199,-0.5870136844980581
2017-05-22,11.285,43.645,1.2283348120580317,3.0094978158392864,0.09939347727887374,0.7061908100945004,0.22301954918408906
2017-05-23,10.805,43.67,0.6999844648561262,3.0151035555019554,0.09374771250957029,0.7424935545556373,-0.3251681510072916
2017-05-24,11.475,44.065,1.4312897121247117,3.103250834789452,0.0596313420573556,0.8189377183898838,0.42730098171572384
2017-05-25,12.055,45.935,2.030669586997021,3.510109311378936,0.09063606947002684,0.7571999994453436,0.955327076158148
2017-05-26,12.245,45.295,2.220761782682913,3.372758513630411,0.1738023904062099,0.5817922107913915,1.0527760799596608
2017-05-30,12.0,43.965,1.9750834882933834,3.081009991630842,0.25680784066989026,0.40520543897364736,0.7786505262866629
2017-05-31,12.025,42.995,2.0003814119880525,2.8626103210762555,0.3201449152164616,0.255409287997062,0.828521985452265
2017-06-01,12.405,44.145,2.378565513814772,3.1210071990826047,0.385889087367971,0.09508163251399893,1.0791212615779195
2017-06-02,12.005,43.365,1.9801472867202312,2.946493235326429,0.47774738372982295,-0.11800254683416894,0.6904703991995773
2017-06-05,12.02,42.835,1.9953260374307396,2.8261128195224066,0.5250834966287461,-0.2353373444289284,0.7467181807175183
2017-06-06,12.02,42.995,1.9953260374307396,2.8626103210762555,0.5536746903768488,-0.2900739817104951,0.7004451359497672
2017-06-07,11.95,43.685,1.9243291433760323,3.018465459114214,0.5849687672534019,-0.3570877836788191,0.5157089084398359
2017-06-08,11.955,43.525,1.9294141248130199,2.982545490711084,0.6174631261610541,-0.432158598541648,0.5199608607426467
2017-06-09,11.165,43.78,1.0983845540552508,3.039730745611014,0.6540795056965605,-0.5210105007162977,-0.36883052876834066
2017-06-12,11.325,42.995,1.2713446683323515,2.8626103210762555,0.6573194137541095,-0.5447701986772325,-0.0655344710467235
2017-06-13,11.385,42.14,1.3355754542290523,2.6659782568559613,0.6630961414183456,-0.5639049554521691,0.13168051445482631
2017-06-14,10.945,41.44,0.856473128418233,2.501999499696257,0.6650920254651651,-0.5660561854104178,-0.24153060113716252
2017-06-15,10.72,40.525,0.603981171357974,2.283428542171056,0.6644038953763836,-0.5696102836534717,-0.3435273632206206
2017-06-16,10.655,41.015,0.5300518565411414,2.4010840772453443,0.6933613300340447,-0.6540614439135557,-0.48070554886770167
2017-06-19,10.895,42.09,0.8008153024802852,2.6543561459035057,0.7277431759977344,-0.7581988479006958,-0.37267542146794175
2017-06-20,10.96,42.105,0.8731209026905753,2.6578442282156343,0.7446074078817015,-0.8136228151306526,-0.29230678350375716
2017-06-21,10.9,42.275,0.8063925670644143,2.6972892091486127,0.7630798273552316,-0.8710527944867134,-0.3808016224931251
2017-06-22,11.07,42.415,0.9945128579135243,2.729654391700281,0.7870916731656517,-0.9458962536437845,-0.2080791307700347
2017-06-23,11.03,43.305,0.9505104643511952,2.9329393350574557,0.8187844473071617,-1.0394043636132544,-0.4115302844760036
2017-06-26,11.095,44.345,1.0219336860266253,3.1652577113401756,0.8435031333139544,-1.1215541020686488,-0.5264170091663203
2017-06-27,11.295,43.71,1.2391015514225763,3.024066067371228,0.832520488594192,-1.1065710894109004,-0.17192431911553485
2017-06-28,11.1,44.065,1.0274104367152856,3.103250834789452,0.84108006593673,-1.1348665169862948,-0.44780546304134394
2017-06-29,10.895,44.395,0.8008153024802852,3.176289155943903,0.8428429387267808,-1.1514477964217007,-0.7248497875397795
2017-06-30,10.76,44.105,0.6492536555252777,3.112133042866585,0.8084074842380267,-1.0739726105158038,-0.7926453777567293
2017-07-03,10.85,43.715,0.7505044320714657,3.025185804622137,0.7953166746525838,-1.056616157548552,-0.5988601247182617
2017-07-05,10.715,43.465,0.5983102368264478,2.9690414496151654,0.7881984527962458,-1.0508077668170657,-0.6910758732310827
2017-07-06,10.55,44.045,0.40966954423620583,3.098806706734273,0.8038936813258539,-1.112743670014741,-0.9686979169429137
2017-07-07,10.46,45.02,0.3055272303840964,3.3131434636662296,0.8179880184005403,-1.178611144776595,-1.22597328136035
2017-07-10,10.725,47.295,0.6096494614806706,3.7957340336406222,0.7526179885579192,-1.0248197609704426,-1.2222684910483288
2017-07-11,10.795,48.0,0.6887292344706478,3.940580761416518,0.6205275154011392,-0.6821318203496912,-1.0743777342989822
2017-07-12,10.865,48.755,0.7672978696232757,4.093359919301111,0.4565926983974725,-0.23295622232387586,-0.8687441591186031
2017-07-13,10.57,49.745,0.4326916116252083,4.290146441760538,0.31569750020141707,0.16130429822070189,-1.0830011937572999
2017-07-14,10.635,50.385,0.5072136197659531,4.415288540628401,0.12665223291994265,0.7033400116046595,-0.7553325444951283
2017-07-17,10.175,49.595,-0.03026922942894714,4.260583394613511,0.013891108369425295,1.028142046246721,-1.1175955013272183
2017-07-18,10.385,50.535,0.21805517184320486,4.444388749053342,-0.09990903733988081,1.3498449769145027,-0.6877552035891813
2017-07-19,10.805,49.965,0.6999844648561262,4.333344719445661,-0.1899867416720269,1.6191649050824921,-0.09590239643720144
2017-07-20,10.955,50.01,0.8675741775439723,4.3421572957996215,-0.21239578141424667,1.6939930981329985,0.09583697127590662
2017-07-21,10.825,50.165,0.7224637092612404,4.372451144788634,-0.22136736970398346,1.7317633973520783,-0.041381679009806493
2017-07-24,10.8,49.985,0.6943581523521364,4.337262399500116,-0.238037161929152,1.7932782513270427,-0.06649046685587479
2017-07-25,10.925,50.37,0.8342405699610796,4.412373756356334,-0.240816574758787,1.7996653334935393,0.09714797102883543
2017-07-26,10.945,50.61,0.856473128418233,4.4589064781050824,-0.23301090901657198,1.7734597359521442,0.12198724414923556
2017-07-27,11.025,50.655,0.9449989485243523,4.467606792325011,-0.2265181188748608,1.7552027118604552,0.20179012313390965
2017-07-28,11.135,51.405,1.0656787550929225,4.611485086354024,-0.2163117259479955,1.7260954221683749,0.3371016311372279
2017-07-31,11.05,51.165,0.972531571728555,4.56567369930118,-0.19129975527124365,1.6434696630480883,0.202474170005136
2017-08-01,11.03,51.515,0.9505104643511952,4.632410537765216,-0.18115210363421158,1.6129049019455104,0.17677647621914283
2017-08-02,10.805,50.395,0.6999844648561262,4.417231248097648,-0.19504195371604843,1.6814102393312114,-0.11988036183054085
2017-08-03,10.875,50.245,0.7784806192140455,4.388050077128889,-0.2434496536900757,1.8648394626105604,-0.0180895717447771
2017-08-04,10.99,50.66,0.9063482070643037,4.468573016764959,-0.2674332581838843,1.962556967654602,0.13883628071574394
2017-08-07,10.875,50.965,0.7784806192140455,4.527333092548651,-0.2612583195002193,1.9423558798265752,0.018928174964461864
2017-08-08,11.195,51.43,1.131002591376447,4.616244800020711,-0.26855576552989946,1.9770990909730546,0.39362265654637185
2017-08-09,11.01,51.745,0.9284493912397991,4.676019745430197,-0.2498783087903266,1.9129809005222485,0.18390439657582158
2017-08-10,10.385,50.99,0.21805517184320486,4.53213388853787,-0.24144411166742957,1.8673231255095115,-0.5550109129904273
2017-08-11,10.62,52.165,0.49005673908022246,4.755156105953512,-0.25015721606986263,1.8654449749489852,-0.18585162242582354
2017-08-14,11.125,53.215,1.0547572377833245,4.950242616296897,-0.24210109167629307,1.8157854284888448,0.4374309507624674
2017-08-15,11.185,53.115,1.1201396344891899,4.931829551702584,-0.20459661245453042,1.6700852222433111,0.4590900317273725
2017-08-16,11.265,55.175,1.206772681441331,5.3043181845977365,-0.16627032205706943,1.5114330017448014,0.5772903725427652
2017-08-17,11.465,53.495,1.4206919364334991,5.001615704183233,-0.12118078034995329,1.3354952879970123,0.6912963424799918
2017-08-18,12.065,53.285,2.040748897647377,4.963111185349636,-0.07323413244040336,1.1482205756420718,1.2559974638696476
2017-08-21,11.905,64.165,1.8784683337770485,6.781993278047178,-0.008885801086371395,0.9061418244440523,1.0325899525708313
2017-08-22,10.305,65.17,0.12405259261436542,6.9341322573090896,0.07606050661532729,0.5751282193017273,-0.9784892391159743
2017-08-23,10.105,67.305,-0.11418429210975066,7.249693253354363,0.04295624652458113,0.666050990488937,-1.0916548932173704
2017-08-24,10.165,67.08,-0.04222168658455155,7.216912880368254,-0.007199652334730269,0.8424301425052382,-0.8326925654211015
2017-08-25,10.015,67.335,-0.22293335892162455,7.254055687876388,-0.034987668692303305,0.9326649347854996,-0.9017957966241867
2017-08-28,9.505,63.755,-0.8582603716310785,6.719241121464113,-0.059824741646885934,1.010663871668975,-1.466947379145331
2017-08-29,9.705,62.895,-0.6051403887844313,6.586293156258645,-0.10319357245181725,1.1691973508967815,-1.0946746196719284
2017-08-30,9.405,62.815,-0.9868247424529677,6.573833617030995,-0.1407114731632974,1.319063698397998,-1.3808746282681266
2017-08-31,9.105,62.64,-1.3808834935292948,6.546522961902246,-0.1869034251593274,1.5075212200833232,-1.6648371491489034
2017-09-01,9.225,63.94,-1.2217237997790675,6.747605933000438,-0.23141649629025263,1.6817241938100116,-1.3419406702267966
2017-09-05,9.135,63.14,-1.3408977734343501,6.624352143568581,-0.2695110058272839,1.8356529058362807,-1.3912148701033384
2017-09-06,9.235,62.875,-1.208554082404325,6.583179757836785,-0.30821646495532673,1.9964718110653943,-1.1759815003438014
2017-09-07,9.14,64.275,-1.3342462559234516,6.798761007459662,-0.33738564556185235,2.116084886404722,-1.156526770805646
2017-09-08,9.25,63.98,-1.1888262209773008,6.753728073853768,-0.3680125300019228,2.2455986365746,-0.9489683021479627
2017-09-11,9.365,66.29,-1.038633656035063,7.100940176694913,-0.3896747999006751,2.3349160443065964,-0.6064922578814045
2017-09-12,9.43,66.555,-0.9545559474268371,7.139995748389571,-0.4026198085407215,2.386283673971482,-0.4661359002001446
2017-09-13,9.485,67.605,-0.8838646948374227,7.293230362720828,-0.4161876206569002,2.448205553871912,-0.2967180571458923
2017-09-14,9.615,68.01,-0.7183925863970816,7.3516999931175775,-0.43070814733282137,2.523518962857615,-0.0754744654723094
2017-09-15,9.685,67.235,-0.630216515156158,7.239506672929029,-0.44531152895108905,2.608711688220034,-0.015092418002554009
