date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,7.01,0.9540464799620094,0.009408702043795845,-0.6599247761566629,-5.929284840888727e-15,0.960255515552192
2018-03-21,84.11,6.855,1.0504506147920811,-0.2408835661247342,-0.6448233506954368,0.02671829450421391,0.8684049720518503
2018-03-22,82.79,6.485,0.7972285607372802,-0.8620025666894265,-0.6203344458060129,0.057773327471577124,0.20472534877505702
2018-03-23,81.415,6.255,0.5291257609215613,-1.2662275146114814,-0.5885371089838292,0.0822825194399831,-0.2983786392836424
2018-03-26,84.22,6.66,1.0713727546504228,-0.5639309421095586,-0.5424675670674237,0.10231742518712483,0.6631410833030855
2018-03-27,81.51,6.555,0.5477943201591722,-0.7418198167627373,-0.5036451849847399,0.14073494187228053,0.03344539944807695
2018-03-28,79.215,6.435,0.09059702575425753,-0.9486443086775406,-0.47101535922867444,0.16384270836179604,-0.5200717224395277
2018-03-29,80.805,6.595,0.40873244883878407,-0.6737188786246976,-0.4328465979984756,0.17485089653944158,-0.05773537232070575
2018-04-02,78.5,6.495,-0.05455092014487564,-0.8447544012104192,-0.4055458557032241,0.1917166668477776,-0.5888542334905975
2018-04-03,79.485,6.705,0.14506762257705594,-0.48854980081179067,-0.3529199116191719,0.2204614781292693,-0.24781280807627457
2018-04-04,79.935,6.615,0.2354420876650717,-0.639823145894285,-0.3143655435030358,0.24980263635162814,-0.21549889969143554
2018-04-05,80.385,6.635,0.32530920839801575,-0.6060297400598538,-0.2696407871375512,0.2899465839755657,-0.12804771171605447
2018-04-06,78.385,6.29,-0.07801974659620986,-1.2037654950186139,-0.21960823602248464,0.33139126407175934,-0.67376782761374
2018-04-09,77.84,6.365,-0.18971188558512042,-1.0710805296821964,-0.14563085887728278,0.3749524924975172,-0.7206467555469909
2018-04-10,78.865,6.53,0.019710008275019165,-0.7845942562043721,-0.060434237491912804,0.4316686874588797,-0.45937503479810626
2018-04-11,79.645,6.525,0.17725925080880803,-0.7931687929554228,0.05258368805469747,0.5144782932604575,-0.29551130206816056
2018-04-12,81.155,6.455,0.4779212538295218,-0.9139070979276352,0.15313595374219552,0.5934872943759182,0.024385994526514132
2018-04-13,79.905,6.34,0.22943297057798864,-1.1151343338098603,0.24576356927635057,0.6726112760377285,-0.16911891136002322
