date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,87.005,1.5269552922774672,0.7410549326996505,0.607137789358851,-2.2343238370581275e-14,1.0770328386447516
2017-03-21,133.47,85.415,1.13317999422345,0.09678363777561738,0.6111223132071271,0.04332014048065641,1.0307132131447574
2017-03-22,133.845,86.31,1.2179933028820122,0.46090019683869793,0.6147374732113411,0.0909409332475008,0.8437197472272806
2017-03-23,133.445,87.095,1.1275173039043374,0.777170194248072,0.6163492990931214,0.13956988963686748,0.5089391097666057
2017-03-24,132.805,86.075,0.9821900803697975,0.3656610172850901,0.6268150775672707,0.17969818374003188,0.5732900577168848
2017-03-27,131.625,85.725,0.7123975337456764,0.22333232041526307,0.61911207762514,0.2195887276660932,0.35454106918644623
2017-03-28,132.895,85.455,1.002668986443175,0.11313828449299397,0.6161664958215494,0.2578989049775255,0.6750580611663399
2017-03-29,131.96,86.285,0.7892362554685094,0.4507807030342289,0.609874641324655,0.29923350749886696,0.2150830283905663
2017-03-30,132.605,74.965,0.9366316683070657,-4.461788230960239,0.6073017196464403,0.33630456082246263,3.309978772845005
2017-03-31,132.475,74.355,0.9069818383045674,-4.747193020576572,0.40250163910650794,0.4280135616950451,2.389721248546567
2017-04-03,131.625,73.025,0.7123975337456764,-5.377673821081621,0.27950067007540574,0.4948761538883797,1.7205848162965773
2017-04-04,131.62,73.835,0.7112492065354443,-4.99234376451518,0.20304928843578873,0.5438264845294076,1.181114571017691
2017-04-05,131.07,72.705,0.5846661535253146,-5.531082065096067,0.1603007358592811,0.5871429105810458,0.8841597680772403
2017-04-06,131.645,72.915,0.7169904064163833,-5.430331948720253,0.12945678828615687,0.6241977836477848,0.7957859561776301
2017-04-07,131.755,73.03,0.7422387401593198,-5.375282154898828,0.10264247117834582,0.6574586028515315,0.636512380967468
2017-04-10,132.265,72.565,0.859024441188146,-5.59841060881087,0.08582863194119209,0.6781915928446961,0.6613367719427431
2017-04-11,132.815,72.925,0.9844661996120617,-5.425541564672778,0.07096088863846618,0.6930973570072142,0.6763700933789621
2017-04-12,130.88,71.485,0.5408139867817058,-6.122210758041153,0.05816614878727852,0.7108468299793353,0.18607257866166937
2017-04-13,130.185,70.095,0.3798632527997721,-6.808131338847978,0.05501103364443172,0.7235591669329837,0.03082642800386437
2017-04-17,131.375,71.705,0.6549276692076172,-6.014871813432512,0.052899742911770686,0.7334067215100929,0.2397061202753602
2017-04-18,132.415,71.675,0.8932874866148047,-6.029489534563421,0.047886256270042574,0.751765112224642,0.4302520554198064
2017-04-19,132.125,72.055,0.8270105227687495,-5.844782187628263,0.04005144870060689,0.7722468463441226,0.2888556703786411
2017-04-20,134.595,72.68,1.3869093640055516,-5.543095505534802,0.036156520139484644,0.7943554959138315,0.7929729123726761
2017-04-21,134.875,72.315,1.449730176311195,-5.718963877343002,0.028540921862437167,0.8209907543222282,0.7919639231463141
2017-04-24,139.765,74.225,2.526311276161024,-4.8083196003761985,0.020971249962126882,0.8471747295257407,1.7799730188725666
2017-04-25,139.195,74.275,2.4027764785135095,-4.784796717049966,0.008426032557790066,0.8873242029650111,1.5557691284687687
2017-04-26,139.175,75.025,2.3984327432411483,-4.433841181997495,-0.0028289469127510836,0.9243014291552558,1.4615882127624522
2017-04-27,139.415,74.175,2.4505164168036107,-4.83185833470315,-0.010694000512626218,0.9643053864928999,1.434539134802458
2017-04-28,138.07,72.97,2.1574662610305024,-5.403992962339288,-0.018337934392201466,1.00099019354856,1.0573779990826464
2017-05-01,137.64,73.46,2.063174863654413,-5.170209047914526,-0.023819852890823133,1.0277546375227526,0.9122666071955337
2017-05-02,137.18,73.325,1.961978318849857,-5.234462904729027,-0.02739685783608787,1.0540870851536117,0.7644833976471086
2017-05-03,137.925,72.635,2.125703180892153,-5.564730115439075,-0.02884181183113161,1.080780961569836,0.8844253204417918
2017-05-04,138.3,74.315,2.2077807215205283,-4.7659898087718044,-0.030836145044839676,1.1062453395184146,0.9545706289765987
2017-05-05,139.595,74.545,2.48952036569776,-4.65804614506433,-0.031659770844569377,1.1356905492055356,1.2063571429560578
2017-05-08,139.525,73.565,2.474358142859452,-5.12031540985838,-0.032662501849652824,1.1696206338152777,1.1374951974988692
2017-05-09,138.935,72.745,2.3462591765583127,-5.5118691499774375,-0.03324862650448204,1.204765569749912,0.9582315280992242
2017-05-10,138.285,73.285,2.2045018951555697,-5.253523804414557,-0.033643494217458374,1.2363262476556844,0.7914287497647843
2017-05-11,137.975,72.63,2.1366597376058323,-5.567134788308207,-0.03392099456049833,1.2598012236450642,0.6880157650890044
2017-05-12,137.305,73.155,1.989510917836936,-5.315543657561626,-0.033936432705179244,1.2814114515019948,0.5277088767086586
2017-05-15,137.67,74.535,2.0697628858320063,-4.662732418269577,-0.033140492754247984,1.3026427277255674,0.6125949081837787
2017-05-16,137.705,74.535,2.077447097493738,-4.662732418269577,-0.03743460207179433,1.2975806102713299,0.6053189545772311
2017-05-17,134.79,71.545,1.4306733691268776,-6.092903774218089,-0.04019939594857563,1.2994226207102417,-0.11368030287972797
2017-05-18,135.305,72.115,1.5459515177955585,-5.815706943872032,-0.0401714209114672,1.2959823318908374,0.016343974364695146
2017-05-19,137.005,71.905,1.9233905029173972,-5.917576352106179,-0.04053753790072298,1.294546721353154,0.388959805910317
2017-05-22,137.825,73.395,2.1037781466456553,-5.201131336914333,-0.0425331888399602,1.2955559144298037,0.5870015308814396
