date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,120.025,0.7963429072713281,1.4558325848971387,0.2510904685022206,3.309852392163748e-15,0.4307972214687033
2018-03-21,282.705,119.425,0.6571289277167661,1.3059912241513194,0.2218921576138948,0.04248559517170378,0.3248541219933143
2018-03-22,273.775,115.8,0.19047220069020943,0.3843682164061768,0.1886023756071045,0.09036107453485581,0.02761836743328304
2018-03-23,263.835,113.075,-0.3472115232488918,-0.32763681396636224,0.14703287308541937,0.1309025073756873,-0.42994064853855185
2018-03-26,270.975,115.225,0.04101289313866736,0.23553353131172963,0.12725838112368631,0.14544893215118576,-0.1344096549075942
2018-03-27,253.795,113.75,-0.9112738488632179,-0.14968249793910263,0.09769745362181834,0.1694878493657924,-1.066138099328607
2018-03-28,245.07,110.375,-1.4198840155564956,-1.0502384378536838,0.06982300912567718,0.17384890403977737,-1.5204021115658781
2018-03-29,255.365,113.375,-0.8216125347444422,-0.24841522039562577,0.09764137857214146,0.15193102150713148,-0.9492879516738424
2018-04-02,253.415,108.025,-0.9330586810723935,-1.6937055875658318,0.09409940655908451,0.1479135435860775,-0.9215955339827206
2018-04-03,253.58,109.675,-0.923595467710735,-1.2404655970971303,0.10986721428674992,0.14794190692495535,-0.9352508750640788
2018-04-04,259.005,109.625,-0.6158381313394561,-1.2540996749810958,0.12963883812172117,0.13653163298980903,-0.5897897395758878
2018-04-05,262.735,113.35,-0.40795442755330574,-0.2550090085536704,0.14278561108090396,0.13087429445190496,-0.5024171048877394
2018-04-06,258.705,111.075,-0.6326878672425829,-0.8612138968202291,0.1470515056916628,0.12366778443803858,-0.6297128514306224
2018-04-09,259.52,109.825,-0.5869582090394821,-1.1996006263421577,0.15835274897043786,0.10741116735324853,-0.504409319544791
2018-04-10,267.125,112.325,-0.16703508381108523,-0.5266140275541877,0.16992754568978868,0.09627240583588385,-0.1738212604188712
2018-04-11,266.565,112.075,-0.19754615602988385,-0.5932351163501577,0.171698034438928,0.09234438186694781,-0.18803323445936082
2018-04-12,268.965,113.9,-0.06723287089165839,-0.11028051690444877,0.17326041107797088,0.08443870931456098,-0.13256433251346345
2018-04-13,244.015,113.125,-1.4826070612505258,-0.3144186297186327,0.16914234473398743,0.07206464981902719,-1.501490206810896
2018-04-16,239.415,115.225,-1.7592984801653242,0.23553353131172963,0.17589724513020796,0.038157264214946335,-1.8388854436737934
2018-04-17,256.805,118.825,-0.7398587534577084,1.1553951503257538,0.1678350000364151,-0.00034869959737402617,-0.933425798957331
2018-04-18,258.44,119.375,-0.6475880615066335,1.2934704818069447,0.15066161015954577,-0.023629500109407002,-0.8188349068801043
2018-04-19,256.31,118.775,-0.7679097937347051,1.1428111719070766,0.13174606169890152,-0.04195224315009814,-0.8765184217488706
2018-04-20,260.645,118.925,-0.5240698269922159,1.18054722943795,0.11676837078039881,-0.06188929127742772,-0.6000311123255714
2018-04-23,254.23,115.225,-0.886375954077795,0.23553353131172963,0.10494265294745,-0.07111598649929901,-0.8399774812124301
2018-04-24,252.245,112.575,-1.0003387434162971,-0.460141051572197,0.11338068724630529,-0.0951977345865413,-0.8529699001722626
2018-04-25,252.965,110.075,-0.9588987954952888,-1.1316162126015625,0.14242817724006032,-0.13248546255539728,-0.6652392984437504
2018-04-26,259.505,109.7,-0.5877985612190947,-1.2336508888553375,0.15910132091315426,-0.14865079234703793,-0.2428722829094857
2018-04-27,262.725,109.2,-0.40850780147324023,-1.3702410408890193,0.17617606292313165,-0.16487408226120287,-0.0022300473725160863
2018-04-30,264.505,107.775,-0.3103375537240109,-1.7629816433054997,0.1948403949357833,-0.18837413063380448,0.2215366165559734
2018-05-01,265.205,108.625,-0.2719121472872292,-1.5280950153631436,0.20174836775354354,-0.21220413772511137,0.24858266555972247
