date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,21.515,1.8650888829227958,0.10911375568016099,-0.0011249767600680222,-1.2732870313669764e-15,1.8652116333621411
2018-03-21,92.235,21.865,2.474753476123581,0.6050521530800343,-0.0006497711159841532,0.07686926233274491,2.398277359203572
2018-03-22,89.595,21.695,1.9263163097855047,0.3651671660746092,0.02033628816258315,0.15987934030559742,1.7590108247631002
2018-03-23,85.285,21.075,0.9952447752971049,-0.5259251039602569,0.04263820612424758,0.23043482745691227,0.7872344508287664
2018-03-26,87.235,21.245,1.422189476929182,-0.27901127625749206,0.06269854802342366,0.278804001206268,1.160879077626421
2018-03-27,84.405,21.02,0.7993655912363128,-0.6062355867056327,0.0581997259384406,0.3131248121505271,0.5215235240861832
2018-03-28,83.395,21.105,0.572016808865689,-0.4822076797073814,0.05598124689536739,0.3412612142286357,0.25775018180959436
2018-03-29,85.985,21.375,1.1496198323136755,-0.0915243161716003,0.10020311664051758,0.3759834173234687,0.7828074367189932
2018-04-02,84.41,21.49,0.8004842997465177,0.07338145998250009,0.14127851062852412,0.4187695257480072,0.37134755062443625
2018-04-03,83.795,20.985,0.6623835233489552,-0.6574517415110789,0.15532333697895823,0.435651995559285,0.32884912618379847
2018-04-04,85.28,21.01,0.9941375447565499,-0.620860066671103,0.18331819776602543,0.4611709867329735,0.6467815065106174
2018-04-05,87.535,21.28,1.4870249621667921,-0.22842139805642295,0.19335340721295383,0.48347766127198044,1.0477133564893675
2018-04-06,88.23,21.62,1.636377511480545,0.25873737922901413,0.20512593614612534,0.5125252273847128,1.0707785369654856
2018-04-09,89.335,21.68,1.871431967748259,0.3439106736531555,0.2303258501099696,0.5456518696917139,1.2465685797854897
2018-04-10,94.6,21.675,2.9528923744636892,0.3368219078351958,0.25722353285803573,0.5811723909544506,2.285081462431886
2018-04-11,94.56,21.535,2.944905282904823,0.13766971041056691,0.2938092203499121,0.6339092463069176,2.2705474063163784
2018-04-12,97.085,21.48,3.4425816197207437,0.05907690116362883,0.31646544024471185,0.6812573066198488,2.742628515565854
2018-04-13,94.49,21.46,2.9309197393969804,0.030447794233089014,0.3369006218698291,0.7342588291076249,2.1864030294776633
2018-04-16,96.465,21.5,3.3215892536192833,0.08767936397033005,0.35507863676607004,0.780645626174935,2.509810558413247
2018-04-17,98.715,21.735,3.757025335942293,0.42177937470038157,0.3839613470105949,0.8449854623183696,2.7500928967726783
2018-04-18,97.795,21.5,3.5801919286338872,0.08767936397033005,0.43806400708000753,0.9174987656935749,2.6242839894212433
2018-04-19,97.525,21.785,3.5279793315677597,0.49239830298587045,0.6391728402315515,1.0693489836308345,2.14390272609225
2018-04-20,98.315,21.585,3.6803446125802175,0.20894373137969804,0.9364041590534082,1.2648766140844943,2.219812219423636
2018-04-23,95.675,21.395,3.1662898733388527,-0.06278141572022007,1.2342382105191858,1.4834436936225623,1.7603334019086758
2018-04-24,96.195,21.98,3.268655771632547,0.7662720263879185,1.3124193008933032,1.596890247183461,0.6660953272829593
2018-04-25,93.03,22.055,2.636835325750552,0.8709616157552662,1.3278878996493824,1.66823939501031,-0.18794345988025096
2018-04-26,95.46,22.0,3.1238028414495345,0.794224137516691,1.2470131656136179,1.6879930828254734,0.44540180269262675
2018-04-27,94.945,21.955,3.021641188781405,0.7312960990127764,1.2646379791587214,1.7579348710448046,0.3388814969144265
2018-04-30,97.59,21.585,3.540562229822916,0.20894373137969804,1.2698121652840224,1.8025792839683685,1.4726636538887696
2018-05-01,97.49,21.975,3.521200450692668,0.7592800245223664,1.287993337159972,1.837037352797834,0.7062154852713656
2018-05-02,95.035,22.52,3.039534578833033,1.5121965422801462,1.3236142114666345,1.852633105135164,-0.8146633601948383
2018-05-03,93.735,22.55,2.779413699904631,1.5531106961827217,1.28484424341982,1.8266410347651938,-1.0427326722446817
2018-05-04,93.78,23.06,2.7884780042348654,2.2404449988681177,1.2249492855160198,1.8225067931169434,-1.7784602894835184
2018-05-07,96.985,23.655,3.423119075916019,3.0233767620318703,1.1130056040176548,1.7848464645422073,-1.7267626678244117
2018-05-08,98.775,23.955,3.768500637956907,3.4106956131208723,0.9934930015512822,1.760988611322309,-1.3809901954226484
2018-05-09,99.665,23.975,3.937903861715598,3.4363441387634985,0.9078223451453444,1.747173659226287,-0.928859792289427
2018-05-10,104.885,23.865,4.90200654839205,3.2950116218226877,0.8622331658705056,1.7375110291445952,0.3234272169831698
2018-05-11,104.16,23.535,4.771010578760387,2.8670720687706974,0.8698532175497561,1.7474888053482038,0.5295899094449563
2018-05-14,104.45,23.9,4.82351805264722,3.340051598160271,0.8728401527635392,1.7737901110266014,0.13439679444430408
2018-05-15,106.59,24.115,5.20653840521439,3.6152869678233315,0.8528574224055854,1.8028190253164191,0.32039505526365986
2018-05-16,105.19,24.38,4.956844818044519,3.9511738528274063,0.8397060102955697,1.8324546851742856,-0.1934342990716429
2018-05-17,104.505,24.595,4.833459918580172,4.221014033441862,0.8340322673356341,1.8317190646709816,-0.5187210508578555
2018-05-18,103.005,24.935,4.560425269807358,4.642960373755212,0.7936806948214178,1.8723217379825585,-0.9969244836455466
2018-05-21,104.61,25.38,4.852425323511849,5.1866032126886,0.7386416748917091,1.9258573919351005,-0.9044733524422783
2018-05-22,104.025,25.215,4.746517557186863,4.9861478416603635,0.6871637125995531,1.9986619469689255,-0.6784442522276468
2018-05-23,105.145,24.95,4.948763932695981,4.66144289054008,0.6576992883412666,2.0338586340304037,-0.15092237308608958
2018-05-24,101.685,25.065,4.316845454921247,4.8027741230206455,0.6510176168474132,2.0488465253057706,-0.858691634209849
2018-05-25,100.435,25.195,4.083250084742463,4.961761136101871,0.6263822400148331,2.0830978244149163,-1.107806794522486
2018-05-29,102.63,25.665,4.491545341859922,5.529794282400986,0.5959451598371093,2.126787661204471,-0.9306964568363374
2018-05-30,109.11,26.17,5.647832510501766,6.128649489177814,0.5700268081314841,2.165225482565405,-0.01088747853631844
2018-05-31,112.705,25.515,6.260047535528775,5.349645208159967,0.565436110112699,2.1832917550365236,1.0518732035072396
2018-06-01,113.53,26.495,6.397785623573774,6.507970237971425,0.5759987043041128,2.2090379069444603,0.4401652919080439
2018-06-04,114.705,25.985,6.592239869038152,5.910618907317212,0.5775917684786898,2.243311200541202,0.9350038410160204
2018-06-05,117.885,25.83,7.108681345928878,5.7267461855246085,0.589256957910773,2.2475195789124474,1.4866367310070765
2018-06-06,113.415,26.465,6.378645919042016,6.473151490968252,0.6094316966726266,2.23811339974283,0.19558882333946137
2018-06-07,111.715,25.785,6.093424737081232,5.673157080285933,0.6091150794504055,2.252823023885104,0.38499618750313136
2018-06-08,112.06,25.69,6.151657291853197,5.559716730551381,0.6046657961202127,2.2882312251812955,0.501655523590185
2018-06-11,114.44,25.595,6.548558760359055,5.445856107527078,0.6038749685354241,2.3131515087750047,0.9467910660026884
2018-06-12,115.78,25.12,6.768407825762595,4.870138259733423,0.6014073005743823,2.3595299344800233,1.4799411870722738
2018-06-13,115.16,25.375,6.667004653415787,5.180547977900511,0.5972929744649536,2.4273823168337616,1.1453174255034289
2018-06-14,117.145,25.095,6.9897578069301876,4.8395365006905475,0.5954866652184085,2.477762803457298,1.6301155514739096
2018-06-15,118.77,25.485,7.249931061216402,5.31348832861605,0.5910444433852367,2.554502398984016,1.5549209106115613
2018-06-18,118.575,25.805,7.218898859299719,5.696985997213365,0.5854884405487021,2.6293351766410034,1.25404423532247
2018-06-19,114.81,26.095,6.609519570128159,6.040445054576209,0.5809651506839211,2.691495879290554,0.40873561950779136
2018-06-20,114.845,26.34,6.615275958841213,6.327647270374183,0.5720889936593527,2.747702880686813,0.24759571901468336
2018-06-21,114.54,26.12,6.565054069041133,6.069874669070091,0.5610866683515938,2.812346182153214,0.346982131507648
2018-06-22,114.39,27.415,6.540305700004192,7.557030591848858,0.5519805413290995,2.8713441679591085,-0.5023723048842132
2018-06-25,108.035,26.505,5.460841749520793,6.519567726436408,0.5434639241531418,2.8934169481624306,-0.9757250590329449
2018-06-26,105.805,26.73,5.06693843811423,6.77936085469386,0.5328829042717,2.9133325631805542,-1.4589996264214635
2018-06-27,97.475,26.175,3.5182944709916817,6.134520793822203,0.5233403596928086,2.911414384528053,-2.6035622323182968
2018-06-28,101.02,25.97,4.19293250031168,5.892872774170388,0.5009101759421928,2.947852800470155,-1.706720238273122
2018-06-29,101.005,25.795,4.190128073471813,5.685073848200852,0.49300128412721167,2.940098146656088,-1.5527187807053235
2018-07-02,100.885,26.08,4.167677654015473,6.0227737494026945,0.49184523679263514,2.903234995407092,-1.6978299223150541
2018-07-03,103.175,26.12,4.591568270468493,6.069874669070091,0.48958576342233995,2.867855239406222,-1.2480111926723332
2018-07-05,103.215,26.545,4.598888577826768,6.565913965669962,0.4867406113097912,2.848013488305755,-1.445021887936679
2018-07-06,104.83,26.16,4.892100711443477,6.116903513851376,0.48658456036149617,2.806863199088272,-0.8911532947058585
2018-07-09,105.445,26.655,5.002571303848081,6.693006923007564,0.48861529922885943,2.7730164666482615,-1.0407507432263499
2018-07-10,103.245,26.13,4.604376946859731,6.081638628665406,0.4793405676919193,2.7937898659137446,-1.1045890318155944
2018-07-11,102.805,25.705,4.523720573914573,5.577656225603518,0.45703508424054873,2.8895302105195655,-0.9149942195385177
2018-07-12,105.02,25.51,4.926298869606969,5.343622014790851,0.44909496257073844,2.9128499117689413,-0.38634477088664365
2018-07-13,100.285,25.93,4.055023478686543,5.845499594744239,0.44098511700017595,2.9496253180334944,-1.4723801620597206
2018-07-16,98.985,25.765,3.808609373896247,5.6493096734114,0.45194603369296465,2.856492766068841,-1.6010664921741737
2018-07-17,101.54,25.72,4.289896066484228,5.595585255222845,0.4581709095076388,2.7875705894331047,-1.061408908561861
2018-07-18,101.245,25.735,4.23494900576101,5.613503831612772,0.43260173762029536,2.9088770524066243,-1.1023395583394855
2018-07-19,101.135,25.885,4.214419281948222,5.792117337453995,0.3819822364361501,3.170816971202484,-1.1688836235155384
2018-07-20,101.39,26.28,4.261976861119333,6.257559796287339,0.3052602538522655,3.5831745078508126,-1.2313819386418836
